vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.72;2767.16;1090.71;2737.77;1086.65;2735.97;1099.66;10;0.82;stop
2;1967.04;1718.57;1998.4;1705.53;1992.96;1692.43;1961.6;1705.47;10;0.82;stop
3;3709.28;1008.58;3710.16;993.03;3676.35;991.11;3675.46;1006.66;10;0.81;stop
5;1018.53;576.22;1020.15;563.71;993.34;560.26;991.73;572.77;10;0.83;stop
6;639.62;1556.06;640.92;1544.19;615.69;1541.44;614.4;1553.31;10;0.83;stop
9;1985.68;1378.5;1992.17;1347.57;1977.89;1344.57;1971.39;1375.5;10;0.81;stop
10;2540.6;1209.86;2541.74;1195.65;2510.27;1193.14;2509.13;1207.35;10;0.82;stop
11;3375.2;1372.15;3381.4;1359.7;3353.24;1345.67;3347.04;1358.11;10;0.69;stop
12;744.64;1564.97;745.9;1551.45;718.8;1548.93;717.54;1562.45;10;0.83;stop
15;2689.24;1434.18;2694.26;1406.18;2680.01;1403.63;2674.99;1431.63;10;0.75;stop
16;1940.35;1941.24;1948.49;1907.34;1934.61;1904.01;1926.48;1937.91;10;0.83;stop
21;843.18;1108.72;843.76;1095.29;814.36;1094.03;813.79;1107.46;10;0.82;stop
22;3063.2;1292.95;3066.4;1277.17;3032.8;1270.36;3029.6;1286.14;10;0.83;stop
23;2927.08;1126.89;2929.63;1113.01;2898.92;1107.36;2896.37;1121.24;10;0.82;stop
25;1997.05;1252.94;1997.97;1226.99;1985.64;1226.56;1984.72;1252.51;10;0.76;stop
26;927.67;992.08;928.2;978.98;899.05;977.79;898.52;990.9;10;0.82;stop
28;1436.98;1624.98;1438.15;1612.12;1408.14;1609.39;1406.98;1622.26;10;0.82;stop
29;1980.14;1250.88;1980.78;1222.16;1967.68;1221.87;1967.04;1250.59;10;0.79;stop
35;3031.99;1148.75;3034.67;1136.3;3007.76;1130.5;3005.08;1142.95;10;0.81;stop
36;1890.57;1842.24;1897.37;1810.39;1882.68;1807.26;1875.88;1839.11;10;0.82;stop
39;1002.02;1118.84;1002.79;1104.64;973.2;1103.03;972.43;1117.23;10;0.82;stop
41;2235.28;1191.7;2235.91;1176.69;2203.03;1175.3;2202.4;1190.31;10;0.82;stop
42;389.95;1533.68;391.46;1520.11;362.86;1516.94;361.36;1530.51;10;0.82;stop
43;1258.36;1648.18;1259.76;1635.27;1232.39;1632.32;1230.99;1645.23;10;0.82;stop
44;2005.85;689.92;2006.72;659.34;1993.15;658.96;1992.28;689.53;10;0.82;stop
45;820.68;985.53;821.39;972.42;792.57;970.85;791.86;983.96;10;0.82;stop
48;2093.45;1305.88;2093.66;1292.16;2066.8;1291.74;2066.59;1305.47;10;0.82;stop
49;3107.07;1302.38;3110.09;1287.09;3074.43;1280.06;3071.41;1295.34;10;0.83;stop
50;2732.57;1099.98;2734.31;1085.39;2700.8;1081.39;2699.06;1095.98;10;0.82;stop
52;1724.27;1651.48;1725.42;1638.23;1696.85;1635.77;1695.71;1649.02;10;0.82;stop
54;3312.42;672.19;3314.3;644.04;3300.71;643.13;3298.83;671.28;10;0.78;stop
