vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.42;2767.27;1089.96;2737.74;1085.83;2735.86;1099.29;10;0.83;stop
2;1972.41;1716.62;2005.07;1707.48;2001.09;1693.26;1968.43;1702.4;10;0.84;stop
3;3709.16;1007.87;3709.86;992.39;3676.47;990.88;3675.77;1006.36;10;0.79;stop
5;1018.46;576.43;1020.21;563.58;993.41;559.94;991.67;572.79;10;0.83;stop
6;639.78;1556.41;641.24;1544.14;615.53;1541.09;614.08;1553.36;10;0.83;stop
9;1981.59;1431.39;1983.72;1400.09;1969.41;1399.11;1967.28;1430.41;10;0.81;stop
10;2540.04;1209.76;2541.18;1195.8;2509.71;1193.24;2508.57;1207.2;10;0.81;stop
11;3374.92;1371.95;3381.26;1359.36;3352.58;1344.93;3346.24;1357.51;10;0.7;stop
12;744.39;1565.04;745.64;1551.85;719.04;1549.33;717.79;1562.52;10;0.82;stop
15;2689.98;1433.94;2694.31;1406.03;2680.4;1403.87;2676.06;1431.78;10;0.74;stop
16;1939.84;1941.22;1948.44;1907.57;1934.56;1904.03;1925.97;1937.68;10;0.82;stop
21;842.74;1108.62;843.29;1095.32;814.66;1094.13;814.11;1107.43;10;0.82;stop
22;3063.09;1293.01;3066.37;1277.28;3032.91;1270.3;3029.63;1286.03;10;0.82;stop
23;2925.83;1126.6;2928.04;1112.34;2897.92;1107.65;2895.71;1121.91;10;0.8;stop
25;1997.18;1252.84;1998.21;1227.14;1986.07;1226.66;1985.04;1252.36;10;0.78;stop
26;927.76;992.57;928.19;979.39;899.24;978.43;898.81;991.61;10;0.81;stop
28;1436.89;1624.89;1438.06;1612.26;1408.24;1609.48;1407.06;1622.12;10;0.82;stop
29;1979.21;1251.12;1980.58;1222.27;1967.29;1221.63;1965.92;1250.48;10;0.8;stop
35;3030.63;1148.89;3033.43;1136.27;3006.87;1130.36;3004.07;1142.98;10;0.8;stop
36;1890.66;1842.02;1897.4;1810.67;1882.59;1807.48;1875.85;1838.83;10;0.81;stop
37;3066.14;1244.53;3069.02;1230.87;3036.05;1223.91;3033.17;1237.57;10;0.81;move
38;1960.47;62.59;1961.85;35.36;1949.38;34.73;1948.0;61.95;10;0.75;move
39;1002.06;1118.07;1002.8;1104.27;973.16;1102.68;972.42;1116.48;10;0.81;stop
41;2235.14;1192.51;2235.96;1177.41;2202.61;1175.62;2201.79;1190.71;10;0.82;stop
42;390.38;1534.56;392.04;1521.07;362.91;1517.47;361.24;1530.96;10;0.82;stop
43;1257.78;1648.91;1259.21;1635.66;1231.84;1632.71;1230.41;1645.96;10;0.82;stop
44;2005.42;689.88;2006.37;659.41;1993.02;658.99;1992.06;689.46;10;0.82;stop
45;821.18;985.95;821.69;972.66;792.78;971.55;792.27;984.84;10;0.81;stop
48;2093.48;1305.75;2093.66;1292.24;2066.77;1291.87;2066.59;1305.38;10;0.82;stop
49;3107.03;1302.34;3110.05;1287.2;3074.47;1280.1;3071.45;1295.23;10;0.83;stop
50;2731.91;1099.34;2733.59;1084.76;2700.34;1080.91;2698.66;1095.49;10;0.82;stop
52;1724.2;1652.08;1725.36;1638.79;1696.93;1636.3;1695.76;1649.59;10;0.81;stop
54;3312.26;672.35;3314.5;644.05;3300.86;642.97;3298.62;671.27;10;0.77;stop
55;1243.34;1011.03;1243.81;996.97;1213.66;995.97;1213.19;1010.03;10;0.81;stop
56;2194.54;1189.29;2195.32;1175.84;2169.53;1174.33;2168.74;1187.79;10;0.82;stop
57;1976.16;1333.84;1976.98;1306.94;1963.59;1306.53;1962.77;1333.43;10;0.79;stop
58;1972.55;1516.83;1974.43;1482.75;1958.2;1481.85;1956.32;1515.94;10;0.82;stop
59;539.81;970.36;540.44;956.59;511.13;955.26;510.5;969.03;10;0.81;stop
66;2880.59;1248.84;2882.65;1235.08;2853.16;1230.66;2851.1;1244.42;10;0.79;stop
69;958.53;993.53;959.4;980.27;934.0;978.59;933.13;991.85;10;0.81;stop
73;2611.95;505.19;2612.78;479.61;2599.8;479.19;2598.97;504.77;10;0.81;stop
74;1099.76;587.99;1101.91;574.17;1070.92;569.36;1068.78;583.17;10;0.81;stop
75;887.89;991.69;888.54;978.44;860.36;977.06;859.71;990.31;10;0.81;stop
76;2393.76;1200.52;2394.57;1186.25;2363.49;1184.48;2362.68;1198.75;10;0.8;stop
77;1294.6;1651.83;1295.77;1637.81;1267.02;1635.42;1265.86;1649.44;10;0.81;stop
78;1984.9;1379.79;1993.0;1349.81;1979.22;1346.08;1971.12;1376.07;10;0.83;stop
84;714.97;1600.15;715.68;1586.11;684.72;1584.54;684.01;1598.58;10;0.81;stop
