vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.36;2767.25;1090.17;2737.79;1085.89;2735.88;1099.08;10;0.84;stop
2;1964.86;1721.37;1993.49;1703.97;1986.14;1691.88;1957.51;1709.28;10;0.83;stop
3;3709.24;1007.72;3709.9;992.5;3676.39;991.03;3675.72;1006.25;10;0.81;stop
4;1965.55;129.62;1965.65;97.67;1951.7;97.63;1951.6;129.58;10;0.79;move
5;1017.48;576.19;1019.15;563.6;992.52;560.06;990.85;572.65;10;0.83;stop
6;639.99;1556.03;641.32;1544.31;616.26;1541.47;614.93;1553.19;10;0.82;stop
7;1804.08;1145.72;1804.88;1131.84;1775.67;1130.16;1774.87;1144.04;10;0.81;move
8;2181.32;1085.04;2182.45;1070.68;2151.24;1068.21;2150.11;1082.57;10;0.84;stop
9;1932.96;1870.61;1940.07;1839.53;1925.79;1836.26;1918.68;1867.35;10;0.84;move
10;2539.16;1209.85;2540.3;1195.63;2509.47;1193.15;2508.32;1207.37;10;0.81;stop
11;3375.08;1371.82;3381.26;1359.38;3352.42;1345.06;3346.24;1357.5;10;0.73;stop
12;744.58;1564.56;745.74;1551.19;718.85;1548.88;717.7;1562.25;10;0.82;stop
13;3505.74;1354.92;3509.58;1339.88;3474.89;1331.02;3471.05;1346.06;10;0.75;move
14;3373.57;1309.02;3376.94;1293.74;3341.75;1285.98;3338.38;1301.26;10;0.81;move
15;2689.52;1434.44;2694.03;1406.23;2679.73;1403.94;2675.22;1432.14;10;0.74;stop
16;1940.01;1941.22;1948.49;1907.5;1934.68;1904.03;1926.2;1937.75;10;0.83;stop
17;1957.51;63.89;1959.16;29.65;1943.99;28.92;1942.34;63.16;10;0.8;move
18;3045.83;1222.14;3048.48;1208.44;3016.42;1202.24;3013.77;1215.94;10;0.83;stop
20;1821.75;1122.84;1821.88;1107.16;1792.88;1106.91;1792.74;1122.59;10;0.78;move
21;842.78;1108.71;843.37;1095.32;814.63;1094.04;814.03;1107.43;10;0.82;stop
22;3062.9;1293.06;3066.27;1277.35;3033.1;1270.25;3029.73;1285.96;10;0.83;stop
23;2927.4;1126.76;2929.66;1112.36;2898.6;1107.49;2896.34;1121.89;10;0.8;stop
25;1968.39;1605.93;1970.03;1578.59;1957.2;1577.82;1955.56;1605.16;10;0.8;move
26;927.88;992.14;928.35;978.76;899.4;977.73;898.93;991.12;10;0.82;stop
