vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.8;1103.56;2767.69;1089.91;2737.33;1085.69;2735.43;1099.34;10;0.84;stop
2;1912.2;1956.56;1923.58;1923.56;1910.55;1919.06;1899.17;1952.07;10;0.84;stop
3;3709.55;1008.78;3710.15;993.16;3676.07;991.85;3675.47;1007.47;10;0.82;stop
4;1704.49;1119.4;1705.18;1105.11;1673.89;1103.6;1673.2;1117.89;10;0.84;stop
5;1018.53;576.16;1020.19;563.47;993.34;559.97;991.69;572.66;10;0.84;stop
6;640.17;1556.01;641.4;1544.1;616.08;1541.49;614.85;1553.4;10;0.83;stop
7;1326.38;1119.19;1327.16;1105.51;1297.12;1103.81;1296.34;1117.49;10;0.83;stop
8;2183.06;1085.04;2184.27;1070.77;2154.0;1068.21;2152.79;1082.48;10;0.83;stop
9;1857.21;2075.63;1870.84;2047.1;1857.54;2040.74;1843.91;2069.28;10;0.83;stop
10;2540.08;1210.71;2541.37;1196.25;2509.67;1193.42;2508.38;1207.88;10;0.83;stop
11;3102.66;1281.78;3106.04;1269.13;3078.84;1261.85;3075.46;1274.5;10;0.83;stop
12;744.68;1564.58;745.82;1551.17;718.76;1548.86;717.62;1562.27;10;0.83;stop
13;2939.93;1235.8;2941.61;1221.43;2910.82;1217.82;2909.14;1232.19;10;0.81;stop
14;2848.68;1204.77;2850.55;1188.88;2815.32;1184.73;2813.45;1200.62;10;0.83;stop
15;2688.65;1434.69;2693.61;1405.58;2679.18;1403.12;2674.22;1432.23;10;0.81;stop
16;1939.84;1940.98;1947.96;1907.59;1934.28;1904.27;1926.16;1937.66;10;0.83;stop
17;1712.92;1101.28;1713.69;1086.38;1678.95;1084.59;1678.18;1099.5;10;0.82;stop
18;3047.99;1223.22;3050.77;1208.96;3016.51;1202.28;3013.73;1216.54;10;0.83;stop
20;1354.63;1099.66;1355.57;1084.59;1327.37;1082.84;1326.43;1097.91;10;0.82;stop
21;842.81;1109.06;843.32;1095.9;815.02;1094.82;814.51;1107.97;10;0.81;stop
22;3062.98;1292.76;3066.42;1277.54;3033.02;1269.99;3029.58;1285.21;10;0.82;stop
23;2927.48;1127.95;2930.1;1112.93;2898.52;1107.43;2895.9;1122.44;10;0.82;stop
