vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.34;2767.21;1089.87;2737.73;1085.91;2735.92;1099.38;10;0.83;stop
2;1972.45;1716.51;2004.96;1707.58;2001.05;1693.36;1968.54;1702.29;10;0.84;stop
3;3709.33;1007.92;3710.06;992.41;3676.29;990.83;3675.56;1006.34;10;0.79;stop
5;1018.34;576.58;1020.16;563.8;993.53;560.02;991.72;572.8;10;0.83;stop
6;639.76;1556.65;641.19;1544.28;615.55;1541.32;614.12;1553.69;10;0.83;stop
9;1981.4;1433.35;1983.66;1402.69;1969.6;1401.65;1967.34;1432.31;10;0.8;stop
10;2539.84;1209.57;2540.87;1195.73;2509.91;1193.43;2508.88;1207.27;10;0.81;stop
11;3374.91;1371.98;3381.27;1359.45;3352.59;1344.89;3346.23;1357.43;10;0.7;stop
12;744.78;1565.09;746.06;1551.38;718.66;1548.81;717.37;1562.52;10;0.82;stop
15;2689.5;1434.12;2693.91;1405.9;2679.75;1403.69;2675.34;1431.91;10;0.75;stop
16;1940.0;1941.32;1948.56;1907.44;1934.69;1903.93;1926.12;1937.81;10;0.82;stop
21;842.8;1108.59;843.34;1095.33;814.61;1094.16;814.07;1107.42;10;0.82;stop
22;3063.14;1292.46;3066.19;1276.79;3032.86;1270.29;3029.81;1285.96;10;0.82;stop
23;2925.18;1126.21;2927.23;1112.17;2897.63;1107.85;2895.58;1121.89;10;0.8;stop
25;1997.23;1252.83;1998.23;1227.15;1986.02;1226.67;1985.02;1252.35;10;0.77;stop
26;927.6;992.57;928.04;979.38;899.12;978.43;898.68;991.62;10;0.82;stop
28;1436.93;1624.36;1438.09;1611.63;1408.2;1608.89;1407.03;1621.62;10;0.82;stop
29;1979.98;1251.05;1980.78;1222.06;1967.83;1221.7;1967.03;1250.69;10;0.8;stop
35;3031.73;1148.98;3034.62;1136.37;3008.02;1130.27;3005.13;1142.88;10;0.81;stop
36;1890.67;1842.24;1897.46;1810.44;1882.58;1807.26;1875.79;1839.06;10;0.81;stop
37;3057.21;1242.58;3060.14;1229.04;3028.1;1222.1;3025.17;1235.65;10;0.81;move
38;1960.38;81.12;1961.53;54.42;1948.9;53.88;1947.75;80.58;10;0.75;move
39;1002.05;1118.05;1002.76;1104.22;973.17;1102.7;972.46;1116.53;10;0.81;stop
41;2235.08;1192.51;2235.85;1177.29;2202.67;1175.61;2201.9;1190.83;10;0.82;stop
42;389.96;1534.59;391.68;1521.11;362.85;1517.45;361.13;1530.92;10;0.81;stop
43;1257.43;1648.86;1258.87;1635.79;1231.64;1632.77;1230.19;1645.84;10;0.82;stop
44;2005.7;690.19;2006.73;659.13;1993.3;658.69;1992.27;689.75;10;0.82;stop
45;821.13;985.99;821.67;972.68;792.83;971.51;792.29;984.82;10;0.82;stop
48;2093.37;1305.72;2093.53;1292.24;2066.88;1291.91;2066.72;1305.39;10;0.82;stop
49;3107.03;1302.15;3110.1;1286.93;3074.47;1279.72;3071.4;1294.95;10;0.83;stop
50;2731.82;1098.88;2733.27;1084.73;2700.43;1081.37;2698.98;1095.52;10;0.81;stop
52;1724.27;1651.6;1725.45;1638.17;1696.86;1635.65;1695.67;1649.08;10;0.81;stop
54;3311.66;672.04;3314.13;643.52;3300.53;642.34;3298.05;670.85;10;0.79;stop
55;1243.3;1011.07;1243.78;996.95;1213.7;995.93;1213.22;1010.05;10;0.81;stop
56;2194.44;1189.49;2195.4;1175.97;2169.63;1174.13;2168.66;1187.65;10;0.82;stop
57;1976.37;1333.87;1977.54;1307.07;1964.69;1306.51;1963.52;1333.31;10;0.8;stop
58;1972.6;1516.24;1974.4;1482.18;1958.15;1481.32;1956.35;1515.38;10;0.82;stop
59;539.84;970.28;540.4;956.54;511.1;955.34;510.54;969.09;10;0.81;stop
66;2880.5;1248.23;2882.57;1234.61;2853.25;1230.14;2851.18;1243.77;10;0.79;stop
69;958.42;993.65;959.36;980.26;933.83;978.47;932.89;991.87;10;0.81;stop
73;2611.89;505.29;2612.8;479.54;2599.86;479.08;2598.95;504.84;10;0.81;stop
74;1099.77;588.21;1101.96;574.32;1070.92;569.42;1068.73;583.31;10;0.81;stop
75;887.43;991.8;888.22;978.65;859.97;976.95;859.18;990.1;10;0.81;stop
76;2393.72;1200.38;2394.51;1186.36;2363.53;1184.62;2362.74;1198.64;10;0.8;stop
77;1294.4;1651.22;1295.52;1637.24;1266.67;1634.91;1265.54;1648.89;10;0.81;stop
78;1983.95;1383.05;1991.41;1353.07;1977.36;1349.57;1969.9;1379.56;10;0.83;stop
84;714.6;1600.17;715.26;1585.98;684.15;1584.52;683.49;1598.71;10;0.82;stop
85;2791.92;604.64;2791.94;589.03;2758.46;588.98;2758.43;604.59;10;0.8;stop
86;393.43;962.61;394.55;949.97;367.36;947.55;366.23;960.18;10;0.81;stop
89;3070.62;1158.1;3073.47;1144.15;3043.38;1138.02;3040.53;1151.97;10;0.82;stop
90;2137.31;1098.22;2138.08;1084.78;2109.76;1083.15;2108.98;1096.59;10;0.82;stop
91;2960.84;108.39;2989.28;107.82;2989.0;93.64;2960.56;94.21;10;0.79;stop
92;2995.23;105.93;3020.73;105.88;3020.71;92.82;2995.2;92.87;10;0.78;stop
97;1716.03;1163.11;1717.23;1148.97;1688.22;1146.52;1687.02;1160.65;10;0.78;stop
98;2791.62;1236.41;2793.68;1222.07;2759.88;1217.21;2757.82;1231.56;10;0.81;stop
99;2199.14;1101.54;2199.63;1087.63;2169.98;1086.59;2169.49;1100.49;10;0.83;stop
101;1209.65;1605.26;1210.91;1592.39;1183.79;1589.74;1182.53;1602.61;10;0.79;stop
103;2610.96;1215.57;2612.12;1201.13;2581.67;1198.68;2580.5;1213.12;10;0.8;stop
104;1993.5;1689.85;1995.37;1662.42;1982.25;1661.53;1980.38;1688.95;10;0.8;stop
