vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.24;2767.27;1090.21;2737.7;1086.01;2735.85;1099.04;10;0.84;stop
2;1965.99;1719.45;1997.46;1705.68;1991.76;1692.67;1960.29;1706.44;10;0.82;stop
3;3710.21;1007.88;3710.92;992.42;3677.29;990.87;3676.58;1006.33;10;0.81;stop
5;1017.57;576.96;1019.43;563.83;992.43;560.0;990.57;573.12;10;0.83;stop
6;639.45;1556.37;640.83;1544.65;614.92;1541.6;613.54;1553.32;10;0.81;stop
9;1985.48;1378.83;1992.58;1348.0;1978.65;1344.79;1971.55;1375.63;10;0.82;stop
10;2540.09;1209.9;2541.25;1195.68;2509.66;1193.1;2508.5;1207.32;10;0.82;stop
11;3375.4;1372.29;3381.65;1359.57;3353.03;1345.53;3346.79;1358.24;10;0.64;stop
12;744.44;1565.06;745.65;1551.75;719.0;1549.32;717.78;1562.62;10;0.82;stop
15;2689.38;1434.02;2694.02;1406.14;2679.87;1403.79;2675.23;1431.67;10;0.74;stop
16;1940.12;1941.1;1948.34;1907.52;1934.57;1904.15;1926.35;1937.73;10;0.82;stop
21;842.79;1109.16;843.29;1095.8;814.48;1094.72;813.98;1108.08;10;0.82;stop
22;3062.88;1292.72;3066.25;1277.25;3033.12;1270.03;3029.75;1285.5;10;0.82;stop
23;2926.24;1126.67;2928.37;1112.08;2897.51;1107.58;2895.38;1122.17;10;0.8;stop
25;1997.07;1252.98;1998.07;1227.0;1985.43;1226.52;1984.43;1252.5;10;0.76;stop
26;927.92;991.99;928.32;978.79;898.8;977.89;898.4;991.08;10;0.82;stop
28;1437.15;1624.78;1438.2;1612.1;1407.98;1609.6;1406.93;1622.27;10;0.82;stop
29;1980.39;1250.71;1981.02;1222.33;1967.98;1222.04;1967.35;1250.42;10;0.79;stop
35;3031.89;1148.88;3034.67;1136.3;3007.86;1130.37;3005.08;1142.95;10;0.8;stop
36;1890.58;1842.62;1897.32;1811.14;1882.67;1808.0;1875.93;1839.49;10;0.82;stop
39;1002.07;1118.95;1002.91;1104.68;973.15;1102.92;972.31;1117.19;10;0.82;stop
41;2235.4;1192.49;2236.22;1177.45;2202.91;1175.64;2202.09;1190.67;10;0.82;stop
42;389.6;1533.52;391.17;1520.47;363.21;1517.11;361.65;1530.16;10;0.8;stop
43;1257.84;1648.41;1259.4;1635.32;1232.35;1632.09;1230.79;1645.18;10;0.81;stop
44;2005.92;690.06;2006.73;659.17;1993.08;658.81;1992.27;689.71;10;0.82;stop
45;820.98;985.44;821.5;972.07;792.41;970.93;791.89;984.3;10;0.81;stop
48;2093.61;1305.84;2093.82;1292.2;2066.64;1291.78;2066.43;1305.42;10;0.81;stop
49;3106.92;1302.38;3110.0;1287.24;3074.58;1280.05;3071.5;1295.2;10;0.83;stop
50;2732.5;1099.05;2733.97;1084.57;2700.88;1081.2;2699.41;1095.68;10;0.81;stop
52;1724.27;1651.49;1725.43;1638.27;1696.85;1635.76;1695.69;1648.98;10;0.81;stop
54;3312.41;671.5;3314.27;643.78;3300.71;642.88;3298.86;670.59;10;0.77;stop
55;1242.3;1011.19;1242.82;996.87;1213.57;995.81;1213.06;1010.13;10;0.82;stop
56;2194.38;1189.1;2195.13;1175.97;2169.68;1174.52;2168.93;1187.66;10;0.82;stop
57;1976.63;1333.79;1977.17;1306.84;1964.43;1306.59;1963.9;1333.53;10;0.8;stop
58;1976.02;1432.76;1977.6;1397.91;1961.48;1397.18;1959.9;1432.03;10;0.82;stop
59;539.8;970.61;540.46;956.37;511.13;955.02;510.48;969.26;10;0.82;stop
66;2881.75;1248.65;2883.98;1234.37;2854.25;1229.73;2852.02;1244.0;10;0.77;stop
69;959.4;994.25;960.22;980.89;932.47;979.18;931.65;992.55;10;0.81;stop
73;2611.97;505.2;2612.62;479.5;2599.78;479.17;2599.13;504.88;10;0.81;stop
74;1100.16;588.06;1102.32;574.4;1071.65;569.57;1069.5;583.22;10;0.81;stop
75;887.39;991.79;888.13;978.53;860.02;976.96;859.27;990.22;10;0.82;stop
76;2393.45;1200.83;2394.2;1186.93;2363.8;1185.29;2363.05;1199.2;10;0.81;stop
77;1294.03;1651.09;1295.22;1637.56;1266.47;1635.03;1265.28;1648.57;10;0.81;stop
78;1995.1;1338.55;1996.99;1307.81;1981.96;1306.89;1980.07;1337.63;10;0.82;stop
84;714.62;1600.17;715.32;1586.01;685.06;1584.52;684.37;1598.68;10;0.81;stop
85;2791.85;604.67;2792.01;589.28;2758.52;588.95;2758.37;604.34;10;0.8;stop
86;393.18;962.42;394.23;949.94;368.07;947.73;367.02;960.21;10;0.82;stop
89;3070.91;1158.44;3073.47;1144.32;3043.09;1138.81;3040.53;1152.93;10;0.82;stop
90;96.72;984.07;97.81;970.08;68.51;967.81;67.43;981.8;10;0.73;move
91;2960.5;108.0;2989.21;107.33;2988.87;93.09;2960.17;93.77;10;0.79;stop
92;2995.93;105.14;3021.77;104.22;3021.32;91.74;2995.48;92.66;10;0.78;stop
97;1715.75;1163.01;1717.27;1148.67;1687.38;1145.49;1685.86;1159.83;10;0.8;stop
98;2791.34;1236.34;2793.36;1221.92;2760.16;1217.29;2758.14;1231.7;10;0.8;stop
99;200.18;988.94;200.6;975.06;172.24;974.19;171.82;988.07;10;0.62;move
101;1209.68;1605.33;1211.0;1592.45;1183.76;1589.67;1182.44;1602.55;10;0.8;stop
103;2611.55;1215.88;2612.79;1200.91;2582.2;1198.37;2580.96;1213.34;10;0.8;stop
104;1993.23;1689.17;1995.32;1662.07;1982.52;1661.08;1980.43;1688.18;10;0.8;stop
105;1105.47;1836.77;1107.43;1811.15;1093.91;1810.11;1091.94;1835.73;10;0.79;stop
106;3599.86;1408.04;3604.28;1393.41;3571.08;1383.36;3566.65;1398.0;10;0.58;stop
109;3376.32;1018.88;3401.92;999.78;3393.36;988.31;3367.77;1007.41;10;0.79;stop
110;2867.52;1386.99;2869.45;1373.45;2839.98;1369.26;2838.05;1382.8;10;0.77;stop
111;2942.53;1262.47;2946.02;1239.28;2887.97;1230.53;2884.48;1253.72;9;0.82;stop
112;1999.02;1397.84;2003.27;1368.76;1990.23;1366.85;1985.98;1395.93;10;0.82;stop
116;538.87;1086.36;540.31;1073.05;511.13;1069.89;509.69;1083.2;10;0.8;stop
119;2108.24;1184.04;2109.22;1169.41;2076.38;1167.21;2075.41;1181.84;10;0.82;stop
120;2788.75;1342.33;2789.15;1329.27;2761.62;1328.42;2761.22;1341.48;10;0.76;stop
122;1839.07;756.28;1839.5;726.69;1824.4;726.47;1823.97;756.06;10;0.79;stop
123;503.79;968.77;504.59;954.84;474.02;953.1;473.23;967.04;10;0.8;stop
125;2961.68;1134.87;2964.74;1120.57;2934.07;1114.0;2931.01;1128.3;10;0.81;stop
126;611.74;1554.22;613.0;1539.74;583.58;1537.18;582.32;1551.67;10;0.79;stop
127;2013.34;1650.03;2013.83;1627.35;2001.97;1627.1;2001.48;1649.77;10;0.55;stop
128;1997.41;1300.36;1999.25;1266.56;1984.71;1265.76;1982.87;1299.57;10;0.81;stop
129;1989.68;656.79;1989.91;623.57;1974.44;623.46;1974.21;656.68;10;0.82;stop
131;2277.21;1192.65;2277.76;1179.97;2251.66;1178.85;2251.12;1191.53;10;0.78;stop
133;1284.63;1611.35;1286.47;1598.4;1261.81;1594.9;1259.97;1607.85;10;0.78;stop
134;2675.51;1093.38;2677.22;1079.55;2645.36;1075.62;2643.66;1089.45;10;0.82;stop
135;2499.83;1207.7;2500.81;1192.8;2470.04;1190.8;2469.07;1205.7;10;0.81;stop
137;2609.43;400.63;2610.31;373.78;2597.82;373.37;2596.94;400.22;10;0.8;stop
138;2612.16;541.48;2613.34;512.07;2599.59;511.52;2598.41;540.93;10;0.8;stop
139;787.3;983.2;787.91;971.23;760.0;969.8;759.38;981.77;10;0.8;stop
140;1928.96;1335.17;1941.84;1333.74;1938.79;1306.33;1925.91;1307.76;10;0.77;move
143;1221.83;1643.88;1222.86;1631.05;1194.1;1628.75;1193.08;1641.58;10;0.78;stop
144;1820.58;1698.13;1822.22;1684.87;1794.05;1681.37;1792.4;1694.63;10;0.79;stop
145;1867.56;1703.49;1868.78;1689.78;1840.34;1687.26;1839.13;1700.97;10;0.79;stop
148;1061.14;581.64;1063.05;568.77;1035.86;564.74;1033.95;577.6;10;0.79;stop
151;3715.1;1049.46;3751.22;1049.31;3751.15;1032.73;3715.03;1032.88;10;0.77;stop
152;638.15;1593.09;639.25;1579.83;611.54;1577.53;610.44;1590.79;10;0.8;stop
154;1997.13;73.39;1998.03;47.39;1986.12;46.98;1985.22;72.98;10;0.8;stop
155;3240.33;1266.27;3242.82;1251.06;3213.42;1246.23;3210.93;1261.44;10;0.82;move
156;1189.41;1134.23;1189.67;1119.11;1159.97;1118.59;1159.7;1133.7;10;0.8;stop
159;2356.71;1198.88;2357.4;1185.33;2328.54;1183.87;2327.85;1197.42;10;0.8;stop
160;2961.73;1396.85;2970.0;1383.71;2938.52;1363.9;2930.25;1377.04;10;0.77;stop
161;1412.98;1017.61;1413.38;1003.79;1382.65;1002.89;1382.25;1016.71;10;0.8;stop
166;2156.62;1186.36;2157.03;1172.54;2127.01;1171.64;2126.59;1185.46;10;0.8;stop
167;1979.37;1294.27;1980.75;1265.76;1967.13;1265.1;1965.75;1293.61;10;0.81;stop
168;1797.99;2075.77;1811.38;2048.81;1799.38;2042.86;1786.0;2069.81;10;0.77;stop
169;2906.63;107.53;2934.99;107.4;2934.93;93.09;2906.57;93.22;10;0.79;stop
171;1135.04;1003.4;1136.07;991.05;1111.02;988.97;1109.99;1001.32;10;0.8;stop
173;2575.42;1211.38;2575.98;1198.42;2548.58;1197.24;2548.02;1210.2;10;0.78;stop
174;3406.56;997.14;3428.61;975.35;3418.44;965.05;3396.39;986.83;10;0.79;stop
178;173.26;1059.6;174.36;1045.5;144.78;1043.21;143.69;1057.31;10;0.8;stop
180;2002.44;915.1;2004.84;884.26;1991.31;883.21;1988.91;914.05;10;0.81;stop
181;804.78;1609.35;806.42;1596.13;776.34;1592.4;774.7;1605.62;10;0.8;stop
183;2810.99;1108.93;2812.75;1094.71;2778.39;1090.44;2776.62;1104.67;10;0.8;stop
186;1785.1;1695.01;1787.08;1681.19;1755.28;1676.62;1753.29;1690.44;10;0.77;stop
189;2611.91;82.77;2612.95;56.69;2599.84;56.17;2598.8;82.25;10;0.8;stop
190;2612.23;886.78;2613.63;855.35;2599.52;854.72;2598.12;886.15;10;0.79;stop
191;2869.97;110.0;2898.07;108.89;2897.53;95.31;2869.43;96.42;10;0.75;stop
192;3313.03;639.39;3314.3;608.1;3299.16;607.48;3297.88;638.78;10;0.79;stop
193;133.45;1058.92;134.41;1038.05;78.19;1035.46;77.23;1056.33;9;0.79;stop
198;1400.8;1145.84;1401.63;1131.7;1373.45;1130.03;1372.62;1144.18;10;0.81;stop
199;459.67;1539.58;461.1;1526.47;435.64;1523.71;434.22;1536.81;10;0.79;stop
200;2500.44;1750.4;2505.16;1715.42;2490.81;1713.48;2486.09;1748.46;10;0.81;stop
203;2846.6;560.58;2874.24;559.43;2873.65;545.29;2846.01;546.45;10;0.78;stop
205;2871.22;1116.05;2873.32;1102.51;2846.36;1098.32;2844.25;1111.86;10;0.78;stop
206;2649.99;1218.38;2651.07;1204.93;2622.51;1202.62;2621.43;1216.07;10;0.79;stop
207;2684.17;1401.22;2697.46;1400.28;2695.38;1370.97;2682.09;1371.91;10;0.66;stop
208;1924.82;1977.72;1934.31;1945.92;1920.43;1941.78;1910.94;1973.58;10;0.78;stop
209;1824.39;196.39;1838.82;196.29;1838.61;168.11;1824.18;168.21;10;0.79;stop
210;1835.76;681.57;1835.98;655.04;1822.74;654.93;1822.52;681.46;10;0.78;stop
211;1992.32;760.24;2006.15;760.23;2006.12;730.38;1992.28;730.4;10;0.8;stop
212;2071.65;1173.58;2072.59;1160.46;2045.85;1158.55;2044.91;1171.66;10;0.79;stop
214;2682.98;1222.95;2684.11;1209.5;2654.91;1207.05;2653.78;1220.5;10;0.78;stop
215;3027.21;1472.6;3040.62;1461.42;3011.23;1426.15;2997.82;1437.33;9;0.69;stop
216;312.91;1564.63;314.37;1551.06;284.75;1547.87;283.29;1561.44;10;0.78;stop
217;604.19;1590.34;605.31;1577.23;575.18;1574.66;574.07;1587.77;10;0.78;stop
219;2809.0;560.88;2839.57;560.11;2839.25;547.25;2808.68;548.01;10;0.79;stop
220;2955.76;560.35;2985.38;559.52;2984.99;545.52;2955.37;546.35;10;0.79;stop
221;1192.27;1012.01;1193.76;990.69;1142.67;987.11;1141.17;1008.44;9;0.8;stop
224;2924.1;1376.79;2930.05;1362.73;2895.15;1347.96;2889.2;1362.02;10;0.76;stop
225;1992.11;721.25;2004.5;721.05;2004.08;695.13;1991.69;695.33;10;0.79;stop
227;1306.0;1142.33;1307.02;1123.86;1258.44;1121.17;1257.42;1139.64;9;0.82;stop
228;2459.7;1204.19;2460.45;1190.31;2430.3;1188.69;2429.55;1202.57;10;0.79;stop
229;428.08;1536.55;429.43;1522.81;397.86;1519.7;396.5;1533.44;10;0.77;stop
230;1822.51;2024.64;1832.33;2000.59;1821.36;1996.11;1811.54;2020.16;10;0.77;stop
234;700.38;1954.99;701.1;1925.69;686.18;1925.32;685.46;1954.62;10;0.74;stop
236;1997.29;45.42;2010.13;45.35;2009.96;15.89;1997.12;15.96;10;0.73;stop
238;1995.79;236.89;2008.58;236.74;2008.27;210.86;1995.48;211.01;10;0.78;stop
239;2610.61;434.42;2611.56;409.77;2600.01;409.33;2599.06;433.98;10;0.8;stop
242;1140.93;1129.37;1141.59;1116.47;1113.01;1115.0;1112.35;1127.9;10;0.79;stop
247;1668.54;1686.19;1670.16;1672.93;1643.46;1669.68;1641.84;1682.94;10;0.76;stop
249;637.77;1144.17;638.6;1130.32;605.35;1128.33;604.52;1142.18;10;0.77;stop
250;1496.44;948.68;1500.54;915.42;1487.06;913.76;1482.96;947.01;10;0.79;stop
252;3064.52;1538.65;3084.75;1526.24;3051.73;1472.42;3031.5;1484.83;9;0.74;stop
254;3164.84;1056.61;3202.75;1056.4;3202.66;1039.64;3164.75;1039.85;10;0.77;stop
256;104.24;1539.54;106.0;1524.43;71.89;1520.46;70.13;1535.57;10;0.73;stop
257;2515.45;1606.56;2518.21;1575.06;2503.93;1573.81;2501.17;1605.31;10;0.79;stop
258;2771.77;561.44;2802.63;560.54;2802.23;546.69;2771.37;547.58;10;0.79;stop
260;1351.45;1017.05;1352.14;1002.68;1321.55;1001.2;1320.86;1015.57;10;0.79;stop
261;1891.58;1224.21;1903.78;1221.32;1897.42;1194.54;1885.22;1197.43;10;0.77;stop
262;1952.77;45.83;1954.09;13.23;1940.48;12.67;1939.16;45.27;10;0.78;move
263;376.68;1570.24;377.29;1556.05;350.82;1554.92;350.21;1569.1;10;0.77;stop
265;1854.25;361.6;1854.78;328.24;1841.29;328.02;1840.75;361.38;10;0.79;stop
266;2605.16;566.53;2635.06;565.79;2634.72;552.0;2604.81;552.75;10;0.79;stop
267;3162.75;557.09;3191.45;555.53;3190.69;541.66;3161.99;543.22;10;0.77;stop
268;979.3;571.93;981.32;558.16;953.83;554.13;951.81;567.89;10;0.75;stop
270;3378.12;1161.9;3393.04;1134.36;3380.32;1127.47;3365.4;1155.01;10;0.8;stop
271;1188.43;1642.26;1189.8;1628.7;1161.69;1625.86;1160.33;1639.43;10;0.73;stop
272;1838.49;689.9;1852.33;689.74;1851.97;658.98;1838.14;659.14;10;0.77;stop
273;2004.03;795.6;2004.96;770.84;1993.28;770.4;1992.35;795.16;10;0.78;stop
277;2155.46;1120.16;2156.3;1104.72;2121.79;1102.84;2120.95;1118.28;10;0.83;move
279;2824.73;1239.69;2826.45;1226.72;2799.34;1223.12;2797.61;1236.09;10;0.77;stop
281;1992.15;111.11;1993.29;81.24;1979.29;80.71;1978.15;110.57;10;0.78;stop
282;1838.95;272.23;1839.85;240.62;1825.18;240.21;1824.28;271.82;10;0.79;stop
283;2774.45;113.71;2801.99;113.32;2801.8;99.47;2774.26;99.86;10;0.65;stop
285;2005.28;379.8;2005.73;351.68;1991.47;351.45;1991.02;379.57;10;0.78;stop
286;1823.3;715.8;1838.84;715.06;1837.45;685.95;1821.91;686.69;10;0.78;stop
287;764.99;1103.4;765.87;1089.93;737.94;1088.1;737.06;1101.57;10;0.79;stop
289;3585.01;824.79;3600.28;795.09;3585.93;787.71;3570.66;817.41;10;0.79;stop
290;1777.93;2113.11;1792.35;2086.13;1780.45;2079.76;1766.02;2106.75;10;0.75;stop
291;3029.82;107.83;3060.76;104.93;3059.43;90.74;3028.49;93.63;10;0.73;stop
292;808.91;1106.27;809.81;1091.18;779.22;1089.35;778.32;1104.44;10;0.82;stop
294;1471.63;1146.21;1471.79;1133.36;1445.49;1133.04;1445.34;1145.89;10;0.78;stop
295;1932.89;1444.41;1946.36;1444.3;1946.11;1413.09;1932.64;1413.2;10;0.76;move
296;3676.37;1047.48;3709.33;1047.33;3709.26;1032.83;3676.3;1032.98;10;0.64;stop
297;1104.96;1870.03;1106.32;1839.42;1090.66;1838.72;1089.3;1869.33;10;0.76;stop
298;1006.69;1587.52;1007.68;1575.76;983.43;1573.73;982.45;1585.49;10;0.75;stop
299;1986.37;839.82;2001.44;838.38;1998.57;808.3;1983.5;809.74;10;0.8;stop
