vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1102.77;2766.95;1089.78;2737.64;1086.48;2736.18;1099.47;10;0.84;stop
2;1981.74;1422.59;1983.06;1388.19;1969.26;1387.66;1967.94;1422.06;10;0.82;stop
3;3710.19;1007.86;3710.91;992.46;3677.31;990.89;3676.59;1006.29;10;0.81;stop
5;1018.47;576.88;1020.34;563.97;993.4;560.08;991.54;572.99;10;0.83;stop
6;639.27;1556.28;640.63;1544.53;616.04;1541.68;614.68;1553.44;10;0.83;stop
10;2540.06;1209.69;2541.06;1195.5;2509.69;1193.31;2508.69;1207.5;10;0.81;stop
11;3375.13;1371.99;3381.58;1359.48;3353.31;1344.89;3346.85;1357.4;10;0.72;stop
12;744.54;1564.85;745.73;1551.43;718.9;1549.05;717.71;1562.48;10;0.82;stop
15;2689.51;1434.84;2694.08;1406.41;2679.74;1404.1;2675.17;1432.53;10;0.77;stop
16;1939.77;1941.36;1948.54;1907.49;1934.63;1903.89;1925.87;1937.76;10;0.83;stop
21;842.83;1109.49;843.56;1095.95;814.44;1094.39;813.71;1107.92;10;0.83;stop
22;3063.27;1292.48;3066.29;1276.7;3032.73;1270.27;3029.71;1286.05;10;0.82;stop
23;2927.6;1127.28;2930.15;1112.2;2898.02;1106.78;2895.48;1121.86;10;0.8;stop
26;928.29;992.01;928.66;978.68;898.99;977.86;898.63;991.19;10;0.81;stop
28;1437.04;1624.91;1438.15;1612.08;1408.09;1609.46;1406.97;1622.3;10;0.82;stop
35;3032.03;1148.48;3034.92;1135.91;3007.72;1129.65;3004.83;1142.21;10;0.8;stop
36;1890.7;1842.03;1897.42;1810.65;1882.55;1807.47;1875.83;1838.85;10;0.81;stop
39;1002.17;1119.03;1003.07;1104.73;973.05;1102.84;972.15;1117.14;10;0.82;stop
41;2235.23;1191.76;2235.92;1176.75;2203.08;1175.24;2202.39;1190.25;10;0.81;stop
42;390.83;1533.54;392.36;1520.46;363.39;1517.09;361.86;1530.17;10;0.8;stop
43;1257.89;1648.51;1259.25;1636.06;1232.3;1633.11;1230.94;1645.57;10;0.82;stop
44;2005.91;689.73;2006.7;659.5;1993.09;659.15;1992.3;689.37;10;0.82;stop
45;820.91;985.47;821.52;972.23;792.62;970.9;792.01;984.14;10;0.81;stop
48;2093.45;1305.93;2093.72;1292.24;2066.8;1291.7;2066.53;1305.39;10;0.82;stop
49;3106.92;1302.29;3109.92;1287.18;3074.58;1280.15;3071.58;1295.26;10;0.83;stop
50;2731.71;1099.02;2733.16;1084.49;2700.54;1081.23;2699.09;1095.76;10;0.81;stop
52;1724.33;1651.63;1725.54;1638.23;1696.8;1635.62;1695.58;1649.02;10;0.81;stop
54;3312.22;672.18;3314.39;644.17;3300.91;643.13;3298.74;671.14;10;0.78;stop
55;1242.53;1010.74;1243.03;997.36;1213.91;996.26;1213.41;1009.64;10;0.8;stop
56;2194.54;1189.18;2195.26;1175.83;2169.52;1174.45;2168.81;1187.8;10;0.8;stop
59;539.67;970.05;540.39;956.13;511.26;954.63;510.55;968.55;10;0.8;stop
66;2881.66;1248.34;2883.73;1234.39;2854.34;1230.04;2852.27;1243.98;10;0.8;stop
69;958.62;993.52;959.46;980.22;933.91;978.61;933.08;991.91;10;0.81;stop
73;2611.98;505.17;2612.61;479.52;2599.77;479.2;2599.14;504.86;10;0.8;stop
74;1099.79;588.3;1101.93;574.35;1070.89;569.6;1068.76;583.55;10;0.81;stop
75;887.14;991.12;887.8;977.9;859.99;976.51;859.33;989.73;10;0.82;stop
76;2393.74;1200.29;2394.38;1186.1;2363.51;1184.71;2362.87;1198.9;10;0.8;stop
77;1294.22;1650.96;1295.34;1637.55;1266.84;1635.16;1265.72;1648.57;10;0.81;stop
78;3051.46;1224.5;3054.4;1209.68;3022.04;1203.25;3019.1;1218.07;10;0.82;stop
84;714.67;1600.03;715.36;1586.15;685.01;1584.66;684.33;1598.54;10;0.8;stop
85;2758.67;604.57;2791.72;604.54;2791.71;589.06;2758.66;589.08;10;0.8;stop
86;393.48;962.73;394.59;949.76;367.3;947.43;366.19;960.4;10;0.8;stop
89;3070.39;1157.42;3073.24;1143.78;3043.61;1137.58;3040.76;1151.22;10;0.83;stop
91;2960.36;108.75;2989.64;108.24;2989.39;93.75;2960.11;94.26;10;0.79;stop
92;2994.77;105.61;3020.75;104.56;3020.23;91.83;2994.25;92.87;10;0.78;stop
97;1715.84;1163.15;1717.31;1148.33;1687.28;1145.35;1685.81;1160.17;10;0.81;stop
98;2791.71;1236.48;2793.81;1222.11;2759.79;1217.14;2757.69;1231.51;10;0.81;stop
101;1209.68;1605.34;1210.97;1592.36;1183.75;1589.66;1182.47;1602.64;10;0.81;stop
103;2611.8;1214.9;2612.83;1200.43;2581.95;1198.23;2580.92;1212.69;10;0.8;stop
104;1993.17;1687.32;1995.88;1662.03;1983.33;1660.68;1980.62;1685.97;10;0.79;stop
105;1105.17;1835.2;1106.75;1810.61;1094.21;1809.8;1092.62;1834.39;10;0.79;stop
109;3376.42;1018.91;3401.87;999.66;3393.26;988.28;3367.82;1007.53;10;0.79;stop
110;2867.66;1386.87;2869.44;1373.26;2839.84;1369.38;2838.06;1382.99;10;0.75;stop
111;2941.71;1263.87;2945.71;1240.68;2888.61;1230.81;2884.6;1254.01;9;0.83;stop
112;2000.2;1397.26;2002.52;1368.51;1989.05;1367.42;1986.73;1396.18;10;0.82;stop
116;538.8;1086.33;540.2;1072.96;511.2;1069.92;509.8;1083.29;10;0.8;stop
119;2108.6;1184.12;2109.47;1169.09;2076.03;1167.13;2075.15;1182.16;10;0.81;stop
120;2788.4;1342.5;2788.86;1329.22;2760.85;1328.25;2760.39;1341.53;10;0.76;stop
122;1838.8;755.88;1839.22;727.09;1824.39;726.87;1823.97;755.66;10;0.8;stop
123;503.67;968.8;504.5;954.87;474.14;953.08;473.32;967.0;10;0.8;stop
125;2962.18;1134.54;2964.85;1120.14;2933.57;1114.34;2930.9;1128.74;10;0.81;stop
126;612.98;1553.98;614.09;1539.74;584.21;1537.42;583.1;1551.66;10;0.8;stop
127;2013.01;1649.43;2013.58;1626.87;2001.74;1626.57;2001.17;1649.13;10;0.55;stop
129;1989.65;657.28;1990.0;624.27;1974.48;624.1;1974.12;657.11;10;0.81;stop
131;2277.5;1192.68;2278.4;1179.62;2250.25;1177.69;2249.35;1190.76;10;0.77;stop
133;1284.57;1611.45;1286.52;1598.52;1261.87;1594.8;1259.92;1607.73;10;0.8;stop
134;2675.98;1093.65;2677.88;1079.88;2644.89;1075.35;2643.0;1089.12;10;0.81;stop
135;2499.43;1207.79;2500.37;1192.65;2469.32;1190.71;2468.38;1205.85;10;0.8;stop
137;2609.5;400.83;2610.36;373.56;2597.75;373.17;2596.89;400.44;10;0.8;stop
138;2612.22;541.27;2613.25;512.21;2599.53;511.73;2598.5;540.79;10;0.8;stop
139;787.06;983.07;787.47;970.86;759.53;969.93;759.13;982.14;10;0.8;stop
143;1221.99;1643.95;1223.03;1631.09;1193.39;1628.68;1192.34;1641.53;10;0.79;stop
144;1819.92;1697.58;1821.59;1684.34;1793.58;1680.8;1791.91;1694.04;10;0.78;stop
145;1866.96;1703.37;1868.03;1689.56;1839.92;1687.38;1838.85;1701.19;10;0.8;stop
148;1061.27;581.74;1063.16;569.29;1036.3;565.2;1034.4;577.64;10;0.8;stop
151;3716.28;1049.08;3752.02;1048.69;3751.85;1033.11;3716.11;1033.49;10;0.77;stop
152;637.59;1593.06;638.84;1579.69;611.16;1577.09;609.91;1590.47;10;0.8;stop
154;1997.16;73.49;1998.33;47.41;1986.65;46.89;1985.49;72.97;10;0.8;stop
156;1189.63;1133.92;1189.94;1118.56;1159.74;1117.95;1159.43;1133.32;10;0.8;stop
159;2356.18;1199.05;2356.97;1185.38;2327.94;1183.7;2327.16;1197.37;10;0.78;stop
160;2963.18;1396.86;2971.5;1383.75;2939.32;1363.33;2931.0;1376.44;10;0.78;stop
161;1412.46;1017.77;1413.09;1004.11;1383.17;1002.73;1382.54;1016.39;10;0.8;stop
166;2156.64;1186.31;2157.06;1172.6;2127.55;1171.69;2127.12;1185.4;10;0.79;stop
168;1798.15;2075.65;1811.42;2048.79;1799.64;2042.98;1786.38;2069.83;10;0.79;stop
169;2907.43;108.12;2935.09;108.09;2935.07;93.44;2907.41;93.47;10;0.8;stop
171;1135.35;1002.86;1136.08;991.04;1111.27;989.51;1110.54;1001.34;10;0.8;stop
173;2575.45;1210.78;2575.85;1197.55;2548.55;1196.72;2548.15;1209.95;10;0.78;stop
174;3406.66;997.16;3428.6;975.35;3418.34;965.03;3396.4;986.83;10;0.78;stop
178;173.0;1059.11;174.13;1045.13;144.81;1042.76;143.68;1056.74;10;0.77;stop
180;2002.46;914.9;2004.98;883.96;1991.29;882.85;1988.77;913.79;10;0.82;stop
181;805.37;1609.41;806.91;1595.84;776.03;1592.34;774.49;1605.91;10;0.81;stop
183;2811.33;1109.09;2813.2;1094.8;2778.51;1090.28;2776.65;1104.57;10;0.81;stop
186;1785.02;1694.9;1786.96;1681.19;1755.35;1676.72;1753.41;1690.44;10;0.77;stop
189;2612.16;83.17;2613.02;55.62;2599.59;55.2;2598.73;82.75;10;0.76;stop
190;2612.34;886.6;2613.53;855.44;2599.41;854.9;2598.22;886.06;10;0.78;stop
191;2870.67;109.67;2898.38;109.37;2898.24;95.65;2870.52;95.94;10;0.76;stop
192;3312.67;639.4;3313.92;608.08;3298.58;607.47;3297.33;638.79;10;0.8;stop
193;132.09;1058.3;133.1;1037.86;77.79;1035.14;76.79;1055.58;9;0.78;stop
198;1400.36;1145.75;1401.15;1131.65;1373.89;1130.12;1373.1;1144.22;10;0.8;stop
199;458.44;1539.34;459.83;1526.58;435.46;1523.94;434.08;1536.7;10;0.77;stop
200;2500.49;1749.85;2505.16;1714.83;2490.76;1712.9;2486.09;1747.92;10;0.81;stop
203;2846.06;560.26;2874.43;559.77;2874.19;545.61;2845.82;546.1;10;0.78;stop
205;2871.4;1116.06;2873.43;1102.3;2846.41;1098.32;2844.39;1112.07;10;0.79;stop
206;2649.96;1218.13;2650.79;1204.6;2622.54;1202.87;2621.71;1216.4;10;0.8;stop
207;2684.38;1401.31;2697.87;1400.09;2695.23;1370.88;2681.73;1372.1;10;0.64;stop
208;1925.25;1977.65;1934.04;1945.72;1920.0;1941.85;1911.21;1973.78;10;0.81;stop
209;1839.28;196.28;1839.38;168.28;1824.85;168.22;1824.74;196.22;10;0.81;stop
210;1822.63;681.53;1835.9;681.51;1835.87;654.97;1822.6;654.99;10;0.78;stop
211;1992.12;759.22;2005.79;759.2;2005.76;730.28;1992.08;730.3;10;0.8;stop
214;2682.99;1222.69;2684.22;1209.08;2654.4;1206.37;2653.17;1219.98;10;0.79;stop
215;3027.29;1472.49;3040.57;1461.35;3011.15;1426.26;2997.87;1437.4;9;0.68;stop
216;313.17;1564.78;314.47;1551.07;284.02;1548.19;282.72;1561.9;10;0.76;stop
217;603.95;1590.54;605.02;1577.32;575.42;1574.93;574.36;1588.15;10;0.79;stop
219;2809.35;560.79;2839.15;560.2;2838.9;547.34;2809.1;547.92;10;0.79;stop
220;2955.57;560.56;2985.68;559.49;2985.18;545.31;2955.07;546.39;10;0.79;stop
221;1191.92;1011.76;1193.44;991.04;1143.01;987.36;1141.5;1008.08;9;0.8;stop
224;2925.23;1376.95;2931.3;1362.63;2896.27;1347.8;2890.2;1362.12;10;0.76;stop
225;1992.03;721.48;2004.56;721.29;2004.16;694.89;1991.63;695.08;10;0.79;stop
227;1306.07;1142.45;1307.12;1123.82;1258.37;1121.05;1257.31;1139.68;9;0.82;stop
228;2459.78;1204.4;2460.68;1190.44;2430.22;1188.47;2429.32;1202.44;10;0.78;stop
229;427.25;1536.63;428.7;1522.81;398.22;1519.62;396.77;1533.44;10;0.76;stop
230;1822.93;2024.93;1832.22;2000.02;1820.94;1995.82;1811.66;2020.73;10;0.77;stop
234;699.66;1954.98;700.47;1925.73;685.96;1925.33;685.15;1954.58;10;0.78;stop
238;1995.51;238.22;2008.64;238.18;2008.55;211.21;1995.42;211.26;10;0.79;stop
239;2610.2;434.44;2611.02;409.7;2599.3;409.31;2598.48;434.05;10;0.8;stop
242;1141.58;1129.58;1142.4;1116.62;1113.48;1114.8;1112.67;1127.76;10;0.8;stop
247;1667.83;1685.31;1669.26;1672.33;1643.05;1669.44;1641.62;1682.42;10;0.78;stop
249;637.4;1144.19;638.3;1130.44;605.73;1128.31;604.83;1142.06;10;0.73;stop
250;1496.36;949.12;1500.6;915.58;1487.14;913.88;1482.9;947.42;10;0.79;stop
252;3065.92;1540.67;3086.3;1528.34;3052.58;1472.64;3032.2;1484.98;9;0.73;stop
254;3202.17;1056.5;3202.22;1039.87;3164.4;1039.75;3164.34;1056.38;10;0.79;stop
256;104.57;1539.35;106.16;1523.67;71.92;1520.19;70.32;1535.87;10;0.75;stop
257;2516.25;1606.22;2518.63;1575.26;2504.25;1574.16;2501.87;1605.11;10;0.79;stop
258;2772.05;561.57;2803.53;560.54;2803.07;546.55;2771.59;547.59;10;0.78;stop
260;1351.84;1017.01;1352.64;1002.96;1322.28;1001.24;1321.48;1015.29;10;0.79;stop
261;1891.46;1224.28;1903.98;1221.27;1897.54;1194.47;1885.02;1197.48;10;0.79;stop
263;375.92;1570.17;376.73;1556.56;350.17;1554.99;349.37;1568.6;10;0.77;stop
265;1854.52;360.84;1855.03;327.87;1841.57;327.66;1841.07;360.63;10;0.77;stop
266;2604.13;567.51;2636.18;566.57;2635.75;551.87;2603.7;552.8;10;0.79;stop
267;3162.73;557.59;3192.34;556.13;3191.65;542.1;3162.03;543.56;10;0.76;stop
268;979.25;572.08;981.33;558.37;953.87;554.21;951.79;567.92;10;0.77;stop
270;3378.25;1161.76;3392.95;1134.5;3380.19;1127.62;3365.49;1154.87;10;0.79;stop
271;1187.89;1641.95;1189.19;1628.9;1161.67;1626.17;1160.38;1639.22;10;0.74;stop
272;1838.19;690.07;1851.77;689.92;1851.43;658.81;1837.86;658.95;10;0.79;stop
273;2004.47;795.81;2005.0;770.45;1992.84;770.19;1992.32;795.55;10;0.78;stop
277;1945.0;1650.91;1946.6;1615.68;1930.81;1614.97;1929.22;1650.19;10;0.82;move
279;2824.17;1239.98;2826.07;1226.7;2798.95;1222.83;2797.06;1236.11;10;0.76;stop
281;1992.0;110.76;1993.18;81.61;1979.44;81.05;1978.25;110.2;10;0.76;stop
282;1838.72;272.33;1839.98;240.69;1825.4;240.11;1824.14;271.74;10;0.8;stop
283;2774.78;114.18;2802.29;113.95;2802.17;100.5;2774.67;100.74;10;0.61;stop
285;2005.29;379.84;2005.64;351.58;1991.46;351.41;1991.11;379.67;10;0.79;stop
286;1823.34;715.87;1838.93;715.06;1837.41;685.88;1821.82;686.69;10;0.79;stop
287;764.66;1103.16;765.37;1089.83;737.6;1088.34;736.89;1101.67;10;0.79;stop
289;3584.47;825.31;3599.38;796.14;3585.53;789.06;3570.62;818.23;10;0.78;stop
290;1778.12;2112.14;1792.04;2085.81;1780.3;2079.61;1766.39;2105.94;10;0.78;stop
291;3030.97;108.38;3061.98;105.27;3060.53;90.74;3029.52;93.86;10;0.72;stop
292;808.55;1106.37;809.56;1091.33;778.63;1089.26;777.63;1104.3;10;0.82;stop
294;1472.6;1147.02;1473.09;1133.24;1444.52;1132.23;1444.04;1146.01;10;0.78;stop
296;3675.85;1048.12;3709.84;1047.96;3709.77;1033.13;3675.79;1033.29;10;0.65;stop
297;1104.87;1869.89;1106.4;1838.69;1090.76;1837.93;1089.23;1869.12;10;0.75;stop
298;1006.41;1587.72;1007.56;1575.35;982.97;1573.06;981.82;1585.43;10;0.74;stop
299;1985.91;838.84;2001.45;837.56;1999.02;808.16;1983.48;809.44;10;0.78;stop
300;2920.41;561.19;2948.65;560.53;2948.34;546.93;2920.1;547.59;10;0.77;stop
301;2612.24;737.22;2613.14;709.98;2599.51;709.53;2598.61;736.77;10;0.77;stop
302;1684.92;1648.38;1686.96;1634.32;1656.33;1629.87;1654.29;1643.93;10;0.77;stop
303;1360.09;2141.07;1363.72;2110.82;1350.04;2109.18;1346.4;2139.43;10;0.78;stop
304;3280.39;1427.74;3292.19;1397.0;3277.43;1391.32;3265.62;1422.07;10;0.74;stop
305;3800.8;1470.54;3805.94;1456.12;3772.32;1444.15;3767.19;1458.57;10;0.78;stop
309;675.84;1595.54;676.89;1581.93;648.85;1579.78;647.8;1593.38;10;0.77;stop
310;1855.16;272.85;1855.65;244.87;1842.72;244.65;1842.22;272.63;10;0.79;stop
311;2611.08;686.59;2611.51;653.47;2597.29;653.29;2596.86;686.4;10;0.8;stop
312;2428.07;121.94;2428.22;107.9;2396.68;107.56;2396.53;121.6;10;0.73;stop
314;2673.03;563.72;2702.26;562.84;2701.85;548.91;2672.61;549.78;10;0.77;stop
315;707.48;934.81;712.78;923.18;689.39;912.54;684.1;924.16;10;0.75;stop
316;608.01;973.67;608.27;960.06;576.99;959.46;576.73;973.07;10;0.76;stop
317;960.98;1117.66;961.67;1102.93;929.02;1101.4;928.33;1116.13;9;0.58;stop
318;1107.62;1800.51;1110.0;1772.59;1095.69;1771.37;1093.31;1799.29;10;0.76;stop
319;2506.07;1699.2;2508.9;1671.57;2495.31;1670.18;2492.48;1697.81;10;0.78;stop
320;2609.98;223.51;2610.69;193.62;2597.27;193.3;2596.56;223.19;10;0.72;stop
321;2882.51;561.3;2914.32;561.13;2914.24;546.83;2882.43;547.0;10;0.77;stop
322;699.7;1097.16;699.78;1083.61;671.86;1083.46;671.79;1097.01;10;0.74;stop
324;3670.18;642.76;3682.16;612.27;3668.57;606.93;3656.59;637.42;10;0.78;stop
325;1908.91;1497.03;1921.43;1496.6;1920.59;1471.85;1908.07;1472.27;10;0.77;stop
326;1363.24;1656.74;1364.9;1643.99;1339.01;1640.63;1337.35;1653.39;10;0.74;stop
327;1736.15;559.09;1737.99;545.4;1706.4;541.16;1704.56;554.85;10;0.77;stop
328;2640.1;563.55;2666.97;561.98;2666.15;547.95;2639.28;549.52;10;0.77;stop
330;2233.69;566.14;2262.76;565.74;2262.56;551.55;2233.49;551.95;10;0.74;stop
331;1837.58;151.97;1839.55;126.31;1827.02;125.35;1825.04;151.0;10;0.76;stop
332;3016.38;561.75;3048.72;560.47;3048.12;545.25;3015.78;546.53;10;0.77;stop
333;2696.92;116.51;2728.9;115.78;2728.58;101.74;2696.6;102.47;10;0.74;stop
337;2641.81;118.44;2670.15;118.28;2670.06;104.31;2641.73;104.47;10;0.75;stop
340;750.79;951.0;752.16;920.53;737.8;919.88;736.42;950.35;10;0.78;stop
341;3365.0;1127.94;3380.77;1102.8;3368.12;1094.87;3352.36;1120.01;10;0.75;stop
342;3408.82;1059.19;3427.88;1033.57;3416.18;1024.87;3397.12;1050.49;10;0.78;stop
343;2596.55;472.4;2609.78;472.31;2609.58;442.22;2596.34;442.31;10;0.78;stop
344;570.8;1088.39;571.56;1074.02;543.89;1072.55;543.13;1086.92;10;0.76;stop
345;1462.76;1018.64;1462.98;1005.69;1436.37;1005.24;1436.15;1018.19;10;0.78;stop
346;3412.08;1096.57;3425.81;1073.3;3413.85;1066.25;3400.12;1089.51;10;0.74;stop
347;2658.45;1433.19;2674.92;1407.39;2663.55;1400.13;2647.08;1425.92;10;0.68;stop
350;1822.72;472.6;1837.31;472.5;1837.09;440.9;1822.5;441.0;10;0.77;stop
352;2521.73;1078.17;2522.27;1063.8;2493.15;1062.71;2492.61;1077.07;10;0.75;stop
353;679.94;1955.77;682.89;1924.03;668.19;1922.67;665.23;1954.4;10;0.75;stop
354;1844.12;122.77;1845.58;102.45;1834.63;101.67;1833.17;121.99;10;0.7;stop
355;3572.88;752.94;3584.99;725.73;3571.81;719.87;3559.7;747.08;10;0.7;stop
356;1491.36;983.1;1494.63;953.41;1480.89;951.9;1477.62;981.59;10;0.76;stop
357;1249.38;1608.06;1250.02;1594.97;1223.93;1593.69;1223.29;1606.78;10;0.77;stop
358;662.9;1955.49;665.51;1926.96;652.42;1925.76;649.8;1954.29;10;0.74;stop
359;1953.02;1900.25;1960.81;1859.29;1944.16;1856.12;1936.38;1897.09;10;0.79;stop
365;3265.93;1462.54;3276.86;1430.92;3260.95;1425.42;3250.02;1457.05;10;0.81;stop
366;3788.28;395.34;3800.21;365.72;3786.72;360.28;3774.79;389.91;10;0.76;stop
367;3508.67;553.08;3536.4;551.64;3535.71;538.17;3507.97;539.61;10;0.72;stop
368;1177.02;1602.73;1178.59;1590.9;1153.61;1587.58;1152.04;1599.42;10;0.73;stop
372;3329.02;1038.23;3362.01;1026.77;3357.23;1013.02;3324.24;1024.48;10;0.76;stop
373;3761.81;1048.21;3794.47;1048.14;3794.44;1033.97;3761.78;1034.05;10;0.74;stop
374;2004.44;869.47;2005.12;843.1;1992.88;842.78;1992.19;869.15;10;0.77;stop
375;1079.33;999.76;1080.3;986.1;1050.67;983.99;1049.7;997.65;10;0.75;stop
376;866.2;1115.28;868.03;1104.25;848.3;1100.97;846.47;1112.0;10;0.78;stop
378;1679.11;1160.36;1680.72;1146.93;1653.14;1143.64;1651.53;1157.07;10;0.76;stop
379;1547.29;1024.44;1548.37;1010.72;1519.46;1008.43;1518.38;1022.15;10;0.77;stop
380;2613.7;973.83;2614.83;935.77;2599.18;935.3;2598.04;973.36;10;0.76;stop
381;2319.05;1195.86;2320.13;1182.64;2289.7;1180.14;2288.62;1193.36;10;0.74;stop
382;2824.96;113.51;2860.52;113.01;2860.27;95.55;2824.71;96.05;10;0.71;stop
383;902.71;564.69;904.95;551.35;876.66;546.6;874.43;559.94;10;0.73;stop
384;713.2;909.81;714.13;896.94;685.55;894.88;684.62;907.75;10;0.73;stop
385;409.74;1574.04;411.39;1561.06;384.8;1557.68;383.14;1570.66;10;0.71;stop
387;2125.63;127.15;2156.28;126.78;2156.12;113.04;2125.47;113.4;10;0.76;stop
388;2709.77;562.46;2738.79;561.23;2738.23;547.92;2709.21;549.14;10;0.77;stop
390;3654.87;674.02;3667.58;645.52;3653.88;639.42;3641.17;667.91;10;0.76;stop
391;2982.64;1273.05;2986.1;1258.75;2955.86;1251.45;2952.4;1265.75;10;0.81;stop
392;2610.46;847.09;2610.77;818.05;2597.92;817.91;2597.61;846.95;10;0.73;stop
393;1699.81;1033.22;1700.5;1019.05;1671.81;1017.66;1671.13;1031.83;10;0.74;stop
395;1353.49;1143.01;1354.17;1129.86;1325.13;1128.36;1324.46;1141.52;10;0.75;stop
