vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.4;2767.29;1090.11;2737.75;1085.85;2735.83;1099.14;10;0.83;stop
2;1970.3;1717.12;2002.24;1705.53;1997.2;1691.63;1965.26;1703.22;10;0.84;stop
3;3709.08;1008.48;3709.92;993.03;3676.54;991.21;3675.7;1006.66;10;0.8;stop
5;1018.38;576.67;1020.27;563.88;993.49;559.93;991.6;572.72;10;0.83;stop
6;639.28;1556.08;640.63;1544.35;615.09;1541.42;613.74;1553.15;10;0.82;stop
9;1983.82;1394.18;1986.36;1362.69;1971.68;1361.51;1969.14;1392.99;10;0.83;stop
10;2540.08;1209.99;2541.2;1195.46;2509.67;1193.01;2508.55;1207.54;10;0.82;stop
11;3374.79;1372.08;3381.1;1359.38;3351.78;1344.79;3345.46;1357.49;10;0.71;stop
12;744.75;1564.75;745.94;1551.06;718.69;1548.69;717.5;1562.38;10;0.83;stop
15;2689.58;1434.5;2694.31;1405.71;2679.67;1403.31;2674.94;1432.1;10;0.78;stop
16;1939.79;1941.47;1948.7;1907.46;1934.62;1903.78;1925.71;1937.79;10;0.83;stop
21;842.82;1108.82;843.45;1095.28;814.59;1093.93;813.95;1107.47;10;0.82;stop
22;3063.17;1293.15;3066.55;1277.41;3032.83;1270.16;3029.45;1285.9;10;0.83;stop
23;2925.94;1127.02;2928.39;1112.34;2897.81;1107.23;2895.36;1121.91;10;0.8;stop
25;1997.17;1253.07;1998.03;1226.85;1985.33;1226.43;1984.47;1252.65;10;0.77;stop
26;927.99;991.95;928.42;978.86;899.29;977.92;898.86;991.01;10;0.82;stop
28;1436.96;1624.83;1438.09;1612.24;1408.17;1609.55;1407.04;1622.14;10;0.81;stop
29;1979.29;1250.7;1980.55;1221.5;1967.21;1220.92;1965.95;1250.13;10;0.8;stop
35;3030.71;1149.1;3033.66;1136.35;3006.79;1130.15;3003.84;1142.9;10;0.82;stop
36;1890.6;1842.16;1897.47;1810.56;1882.65;1807.34;1875.78;1838.94;10;0.82;stop
37;3321.77;1303.61;3325.02;1290.15;3291.36;1282.02;3288.11;1295.47;10;0.8;move
39;1002.4;1118.5;1003.37;1104.32;973.1;1102.25;972.13;1116.43;10;0.82;stop
41;2235.26;1191.89;2235.99;1176.68;2203.05;1175.11;2202.32;1190.32;10;0.82;stop
42;390.28;1534.03;392.03;1520.29;363.0;1516.59;361.25;1530.34;10;0.82;stop
43;1257.88;1648.75;1259.29;1635.83;1232.31;1632.88;1230.9;1645.8;10;0.81;stop
44;2005.88;689.13;2006.6;658.94;1993.12;658.62;1992.4;688.81;10;0.82;stop
45;821.21;985.64;821.87;972.17;792.74;970.73;792.08;984.21;10;0.82;stop
48;2093.76;1305.73;2094.03;1291.88;2066.49;1291.33;2066.22;1305.18;10;0.82;stop
49;3106.96;1302.04;3109.96;1286.83;3074.54;1279.84;3071.54;1295.05;10;0.84;stop
50;2732.85;1098.45;2734.49;1084.07;2701.48;1080.3;2699.84;1094.68;10;0.81;stop
52;1724.87;1652.21;1726.37;1638.12;1697.35;1635.04;1695.86;1649.13;10;0.82;stop
54;3311.42;672.25;3313.98;644.27;3300.77;643.06;3298.21;671.04;10;0.79;stop
55;1243.13;1011.07;1243.63;996.98;1213.87;995.93;1213.37;1010.02;10;0.82;stop
56;2194.65;1189.19;2195.34;1175.76;2169.41;1174.43;2168.72;1187.86;10;0.82;stop
57;1976.37;1333.9;1976.99;1306.77;1964.13;1306.47;1963.51;1333.61;10;0.79;stop
58;1974.97;1455.79;1976.75;1421.7;1960.28;1420.84;1958.5;1454.93;10;0.83;stop
59;539.5;970.35;540.2;956.76;511.44;955.28;510.74;968.87;10;0.81;stop
66;2881.32;1249.32;2883.8;1234.44;2853.84;1229.43;2851.35;1244.31;10;0.78;stop
69;958.86;993.59;959.74;980.22;933.95;978.53;933.08;991.91;10;0.81;stop
73;2611.84;505.34;2612.82;479.52;2599.91;479.03;2598.93;504.86;10;0.81;stop
74;1100.24;588.08;1102.37;574.01;1071.01;569.26;1068.88;583.33;10;0.81;stop
