vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.4;2767.3;1090.38;2737.83;1085.85;2735.83;1098.87;10;0.84;stop
2;1968.34;1718.04;1998.64;1704.5;1992.97;1691.83;1962.68;1705.38;10;0.82;stop
3;3709.49;1008.52;3710.25;992.82;3676.13;991.17;3675.37;1006.87;10;0.8;stop
5;1018.58;576.27;1020.23;563.45;993.29;559.98;991.64;572.8;10;0.83;stop
6;639.87;1556.32;641.09;1544.23;615.44;1541.65;614.22;1553.74;10;0.83;stop
9;1985.57;1378.35;1992.17;1347.77;1977.99;1344.71;1971.4;1375.3;10;0.82;stop
10;2539.87;1210.01;2541.15;1195.8;2509.88;1192.99;2508.6;1207.2;10;0.82;stop
11;3374.93;1371.89;3381.21;1359.38;3352.57;1344.99;3346.29;1357.5;10;0.66;stop
12;744.76;1564.9;745.89;1551.27;718.68;1549.01;717.55;1562.64;10;0.83;stop
15;2689.99;1434.85;2694.71;1406.47;2680.39;1404.08;2675.66;1432.47;10;0.75;stop
16;1939.78;1941.24;1948.59;1907.59;1934.91;1904.01;1926.09;1937.66;10;0.82;stop
21;842.99;1109.3;843.5;1095.66;814.7;1094.57;814.18;1108.22;10;0.83;stop
22;3063.11;1293.22;3066.31;1277.43;3032.89;1270.65;3029.69;1286.44;10;0.82;stop
23;2926.13;1126.68;2928.39;1112.45;2897.62;1107.57;2895.36;1121.8;10;0.8;stop
25;1997.53;1252.87;1998.31;1227.01;1985.72;1226.63;1984.94;1252.49;10;0.76;stop
26;927.41;992.12;928.01;979.07;899.31;977.75;898.71;990.8;10;0.82;stop
28;1437.0;1624.79;1438.02;1611.98;1408.13;1609.59;1407.1;1622.4;10;0.82;stop
29;1980.09;1251.62;1980.76;1222.55;1967.72;1222.25;1967.05;1251.32;10;0.8;stop
35;3030.87;1148.97;3033.68;1136.27;3006.63;1130.28;3003.82;1142.98;10;0.81;stop
36;1890.54;1842.12;1897.44;1810.61;1882.71;1807.38;1875.81;1838.89;10;0.81;stop
39;1001.87;1118.3;1002.69;1104.16;973.06;1102.45;972.25;1116.59;10;0.82;stop
41;2234.96;1192.39;2235.66;1177.28;2202.79;1175.74;2202.09;1190.85;10;0.82;stop
42;390.39;1533.9;391.92;1520.5;362.89;1517.19;361.37;1530.59;10;0.81;stop
43;1257.57;1648.26;1259.03;1635.25;1232.05;1632.24;1230.6;1645.25;10;0.8;stop
44;2005.54;690.08;2006.46;659.2;1992.9;658.79;1991.97;689.68;10;0.82;stop
45;820.79;985.49;821.43;972.29;792.46;970.89;791.82;984.09;10;0.82;stop
48;2093.36;1305.7;2093.52;1292.23;2066.89;1291.92;2066.73;1305.4;10;0.82;stop
49;3107.07;1302.29;3110.04;1287.11;3074.43;1280.14;3071.46;1295.33;10;0.83;stop
50;2732.9;1098.72;2734.39;1084.48;2700.85;1080.97;2699.36;1095.21;10;0.82;stop
52;1723.45;1651.6;1724.71;1638.32;1696.55;1635.65;1695.29;1648.93;10;0.81;stop
54;3311.57;671.94;3313.86;643.5;3300.62;642.43;3298.32;670.87;10;0.78;stop
55;1243.46;1010.99;1243.96;997.11;1213.54;996.01;1213.04;1009.89;10;0.81;stop
56;2194.45;1189.41;2195.33;1175.9;2169.61;1174.22;2168.73;1187.73;10;0.82;stop
57;1976.49;1334.23;1977.46;1307.17;1964.58;1306.71;1963.6;1333.76;10;0.8;stop
58;1976.22;1432.41;1978.36;1397.98;1962.03;1396.97;1959.89;1431.39;10;0.83;stop
59;539.75;970.52;540.5;956.7;511.19;955.1;510.44;968.92;10;0.81;stop
66;2880.72;1248.44;2882.86;1234.52;2853.03;1229.94;2850.89;1243.85;10;0.79;stop
69;958.97;994.11;959.8;980.79;933.28;979.14;932.45;992.46;10;0.82;stop
73;2611.9;505.23;2612.74;479.58;2599.85;479.15;2599.01;504.8;10;0.81;stop
74;1100.13;588.12;1102.22;574.14;1071.12;569.5;1069.03;583.48;10;0.8;stop
75;887.5;991.66;888.14;978.48;859.34;977.09;858.71;990.27;10;0.81;stop
76;2393.73;1200.4;2394.48;1186.24;2363.52;1184.6;2362.77;1198.76;10;0.8;stop
77;1293.51;1651.17;1294.73;1637.41;1266.99;1634.95;1265.77;1648.72;10;0.8;stop
78;1995.01;1338.66;1997.03;1307.75;1982.05;1306.78;1980.03;1337.68;10;0.82;stop
84;715.44;1600.36;716.22;1586.02;685.18;1584.32;684.4;1598.67;10;0.81;stop
85;2792.01;605.33;2792.11;589.63;2758.36;589.42;2758.26;605.12;10;0.8;stop
86;393.55;962.7;394.7;949.95;367.23;947.46;366.08;960.21;10;0.81;stop
