vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.48;2767.4;1090.24;2737.72;1085.77;2735.72;1099.01;10;0.84;stop
2;1971.43;1716.8;2003.96;1707.42;1999.82;1693.08;1967.29;1702.46;10;0.84;stop
3;3710.24;1008.41;3711.02;992.99;3677.26;991.28;3676.48;1006.7;10;0.8;stop
4;1950.65;40.74;1964.71;40.58;1964.35;9.89;1950.29;10.05;10;0.78;move
5;1018.38;576.1;1019.9;563.44;993.49;560.27;991.97;572.92;10;0.83;stop
6;639.45;1556.05;640.79;1544.31;615.87;1541.45;614.52;1553.19;10;0.83;stop
7;1896.2;1148.05;1896.61;1134.37;1865.8;1133.45;1865.39;1147.13;10;0.79;move
8;2179.82;1084.84;2180.81;1070.57;2149.93;1068.41;2148.94;1082.68;10;0.84;stop
9;1937.86;1853.12;1944.27;1821.82;1929.89;1818.88;1923.48;1850.18;10;0.83;stop
10;2539.92;1209.91;2541.14;1195.81;2509.83;1193.09;2508.61;1207.19;10;0.82;stop
11;3374.85;1371.92;3381.19;1359.4;3352.65;1344.95;3346.31;1357.47;10;0.71;stop
12;744.43;1564.88;745.49;1551.61;719.01;1549.5;717.94;1562.76;10;0.82;stop
13;3590.3;1380.09;3594.53;1365.66;3560.01;1355.53;3555.78;1369.97;10;0.75;move
14;3460.37;1331.79;3464.91;1316.3;3429.32;1305.86;3424.78;1321.35;10;0.8;move
15;2689.2;1434.66;2694.12;1406.15;2680.05;1403.72;2675.13;1432.23;10;0.76;stop
16;1940.35;1941.3;1948.36;1907.25;1934.33;1903.95;1926.33;1938.0;10;0.83;stop
18;3045.86;1222.15;3048.5;1208.41;3016.39;1202.23;3013.75;1215.97;10;0.82;stop
20;1817.41;1121.31;1846.54;1112.33;1842.21;1098.31;1813.09;1107.3;10;0.8;stop
21;842.97;1108.73;843.51;1095.18;814.44;1094.02;813.9;1107.57;10;0.82;stop
22;3062.98;1292.97;3066.26;1277.3;3033.02;1270.35;3029.74;1286.01;10;0.83;stop
23;2926.01;1127.42;2928.45;1113.26;2897.74;1107.96;2895.3;1122.11;10;0.81;stop
25;1969.41;1585.98;1970.71;1559.01;1957.87;1558.39;1956.57;1585.36;10;0.81;stop
26;927.88;992.03;928.32;978.82;899.41;977.84;898.96;991.05;10;0.82;stop
27;3517.77;1349.42;3522.42;1335.31;3489.11;1324.33;3484.46;1338.44;10;0.77;move
28;1437.12;1624.92;1438.23;1612.08;1408.01;1609.46;1406.89;1622.29;10;0.82;stop
29;1975.69;1448.77;1977.48;1419.68;1964.06;1418.86;1962.27;1447.94;10;0.81;stop
30;1967.66;1039.56;1975.01;1012.27;1963.09;1009.06;1955.74;1036.35;10;0.8;move
31;2516.72;1101.82;2517.99;1088.18;2485.78;1085.18;2484.51;1098.82;10;0.81;stop
33;1980.49;1322.24;1982.05;1287.29;1967.32;1286.64;1965.76;1321.58;10;0.8;stop
34;1982.08;1407.98;1983.27;1373.51;1968.92;1373.02;1967.73;1407.49;10;0.82;stop
35;3031.76;1149.22;3034.82;1136.42;3007.99;1130.03;3004.93;1142.83;10;0.79;stop
36;1890.68;1842.17;1897.3;1810.4;1882.57;1807.33;1875.95;1839.1;10;0.82;stop
37;1902.83;671.93;1917.07;671.53;1916.17;639.82;1901.93;640.22;10;0.8;stop
38;1807.84;1104.22;1808.58;1091.02;1782.03;1089.53;1781.29;1102.73;10;0.77;stop
39;1002.19;1118.43;1003.16;1104.41;973.03;1102.32;972.06;1116.34;10;0.82;stop
40;2383.32;1091.53;2383.75;1077.24;2353.68;1076.35;2353.25;1090.63;10;0.81;stop
41;2234.39;1192.38;2235.14;1177.36;2202.8;1175.75;2202.05;1190.77;10;0.81;stop
42;389.84;1533.39;391.38;1520.05;362.97;1516.76;361.43;1530.11;10;0.81;stop
43;1257.63;1648.28;1259.1;1635.37;1231.43;1632.22;1229.96;1645.13;10;0.81;stop
44;2006.13;690.15;2006.75;659.0;1992.87;658.73;1992.25;689.87;10;0.82;stop
45;821.04;985.68;821.67;972.04;792.49;970.69;791.86;984.34;10;0.82;stop
46;1281.09;1012.57;1281.83;998.34;1249.59;996.68;1248.86;1010.91;10;0.82;stop
47;1964.23;977.55;1977.82;977.52;1977.77;947.32;1964.18;947.35;10;0.76;move
48;2094.2;1305.88;2094.29;1291.92;2066.8;1291.75;2066.71;1305.71;10;0.82;stop
49;3106.98;1302.12;3109.89;1287.23;3074.52;1280.31;3071.61;1295.2;10;0.83;stop
50;2732.29;1098.57;2733.75;1084.5;2701.23;1081.12;2699.77;1095.19;10;0.82;stop
51;3757.77;1423.9;3762.46;1409.19;3727.23;1397.97;3722.54;1412.68;10;0.73;move
52;1724.23;1652.21;1725.46;1638.81;1696.9;1636.17;1695.66;1649.57;10;0.81;stop
53;1978.55;1363.98;1979.56;1330.28;1964.76;1329.84;1963.76;1363.53;10;0.8;stop
54;3312.4;671.9;3314.24;644.32;3300.72;643.41;3298.88;670.99;10;0.79;stop
55;1243.29;1011.09;1243.79;996.97;1213.71;995.91;1213.21;1010.03;10;0.81;stop
56;2194.66;1189.26;2195.44;1175.85;2169.96;1174.37;2169.18;1187.77;10;0.81;stop
57;1970.59;1530.53;1972.09;1503.73;1959.51;1503.03;1958.0;1529.83;10;0.81;stop
58;1923.95;1913.77;1933.93;1880.87;1919.05;1876.35;1909.07;1909.26;10;0.84;move
59;539.41;970.04;540.22;956.34;511.53;954.64;510.72;968.35;10;0.82;stop
60;1167.74;1090.15;1168.03;1073.91;1129.51;1073.23;1129.22;1089.47;10;0.79;move
61;1967.65;457.56;1967.81;424.51;1951.85;424.44;1951.69;457.49;10;0.81;move
62;2446.03;1184.16;2446.58;1170.59;2415.85;1169.34;2415.29;1182.91;10;0.81;move
63;2373.22;1109.99;2373.88;1096.37;2345.78;1095.01;2345.12;1108.63;10;0.8;stop
64;736.08;1583.8;737.56;1569.35;706.73;1566.2;705.25;1580.65;10;0.8;move
65;3099.41;1235.46;3102.2;1220.86;3067.47;1214.22;3064.68;1228.83;10;0.82;stop
66;2881.38;1248.72;2883.39;1234.98;2854.62;1230.78;2852.61;1244.52;10;0.79;stop
69;958.34;993.55;959.26;980.35;933.91;978.58;932.99;991.77;10;0.82;stop
70;1949.15;482.72;1949.52;454.6;1934.35;454.4;1933.98;482.52;10;0.42;move
71;1991.48;1155.53;1992.19;1140.96;1961.39;1139.47;1960.69;1154.04;10;0.82;move
73;2611.97;504.98;2612.65;479.74;2599.78;479.4;2599.1;504.63;10;0.8;stop
74;1100.0;587.89;1102.19;574.05;1071.25;569.17;1069.06;583.01;10;0.81;stop
75;887.78;991.72;888.47;978.48;860.18;977.03;859.5;990.27;10;0.82;stop
76;2394.24;1200.31;2394.96;1186.28;2364.14;1184.69;2363.41;1198.72;10;0.8;stop
77;1294.88;1651.25;1296.02;1637.29;1266.75;1634.88;1265.6;1648.84;10;0.81;stop
78;1949.34;1802.04;1955.57;1770.44;1941.1;1767.59;1934.87;1799.18;10;0.83;stop
80;46.24;960.45;47.13;946.5;16.52;944.55;15.63;958.5;10;0.78;move
81;154.76;967.9;155.49;952.8;121.57;951.16;120.84;966.26;10;0.79;move
82;2599.31;1126.79;2600.66;1111.65;2566.31;1108.58;2564.96;1123.73;10;0.79;stop
83;3702.28;1406.94;3706.83;1392.37;3673.96;1382.12;3669.42;1396.69;10;0.65;move
84;714.97;1600.31;715.72;1587.02;685.66;1585.31;684.9;1598.61;10;0.82;stop
85;2791.96;604.92;2792.02;589.39;2758.41;589.26;2758.35;604.79;10;0.8;stop
86;393.14;962.42;394.42;949.64;366.24;946.8;364.95;959.58;10;0.82;stop
87;2295.6;1090.26;2296.56;1076.18;2268.15;1074.24;2267.19;1088.32;10;0.8;stop
88;2556.85;1122.77;2558.21;1107.93;2523.27;1104.73;2521.91;1119.57;10;0.78;stop
89;3070.44;1158.29;3073.05;1144.6;3043.56;1138.96;3040.95;1152.65;10;0.82;stop
90;2637.97;1110.28;2639.09;1097.13;2610.91;1094.72;2609.79;1107.87;10;0.81;stop
91;2960.84;108.67;2989.39;107.89;2989.01;93.83;2960.45;94.61;10;0.8;stop
92;2996.27;105.57;3021.6;105.45;3021.54;92.71;2996.21;92.83;10;0.78;stop
93;1199.98;1111.6;1200.42;1097.94;1175.65;1097.15;1175.21;1110.81;10;0.82;move
94;2090.29;1076.09;2091.88;1062.5;2063.4;1059.16;2061.81;1072.75;10;0.82;stop
95;2141.59;1080.33;2142.48;1065.72;2113.16;1063.92;2112.27;1078.53;10;0.8;stop
96;2634.34;1180.9;2635.26;1165.51;2603.29;1163.6;2602.37;1178.99;10;0.82;move
97;1715.19;1163.95;1717.08;1149.48;1687.93;1145.68;1686.05;1160.15;10;0.78;stop
98;2791.64;1236.48;2793.74;1222.12;2759.86;1217.15;2757.76;1231.5;10;0.8;stop
99;2798.07;1147.25;2799.76;1133.32;2770.3;1129.75;2768.62;1143.68;10;0.78;stop
100;2302.26;1161.09;2302.91;1145.29;2272.74;1144.04;2272.09;1159.84;10;0.77;move
101;1210.02;1605.3;1211.25;1592.26;1183.98;1589.7;1182.75;1602.74;10;0.8;stop
102;2151.87;1100.3;2152.62;1087.13;2125.38;1085.58;2124.63;1098.75;10;0.82;stop
103;2611.13;1215.58;2612.47;1201.51;2582.62;1198.67;2581.28;1212.74;10;0.79;stop
104;1993.45;1688.7;1994.76;1662.16;1982.3;1661.55;1980.99;1688.09;10;0.79;stop
105;1105.34;1834.82;1106.85;1810.96;1094.59;1810.18;1093.09;1834.04;10;0.8;stop
106;3602.64;1410.26;3607.6;1395.21;3572.04;1383.49;3567.08;1398.54;10;0.52;stop
107;2164.05;1160.25;2164.43;1146.81;2135.89;1146.0;2135.51;1159.44;10;0.79;move
108;2473.23;1091.88;2474.12;1076.96;2439.27;1074.87;2438.38;1089.79;10;0.81;stop
109;3376.33;1019.29;3401.85;1000.19;3393.35;988.84;3367.84;1007.94;10;0.77;stop
110;2867.18;1386.93;2869.14;1373.7;2839.62;1369.32;2837.66;1382.55;10;0.77;stop
111;2941.64;1263.15;2945.21;1241.3;2888.86;1232.1;2885.29;1253.95;9;0.81;stop
112;2000.42;1396.84;2002.59;1368.34;1988.83;1367.29;1986.66;1395.79;10;0.81;stop
114;1996.49;1227.67;1997.74;1203.0;1984.51;1202.33;1983.26;1227.0;10;0.77;stop
115;1873.51;819.94;1874.3;785.78;1859.24;785.43;1858.45;819.6;10;0.81;stop
116;538.64;1086.04;539.93;1073.05;511.36;1070.21;510.07;1083.2;10;0.8;stop
117;2329.58;1109.19;2330.25;1095.02;2299.42;1093.56;2298.75;1107.73;10;0.81;stop
119;2108.41;1183.87;2109.18;1169.13;2075.65;1167.38;2074.88;1182.12;10;0.81;stop
120;2788.92;1342.37;2789.29;1329.15;2761.45;1328.38;2761.09;1341.6;10;0.77;stop
122;1838.67;756.28;1839.84;727.04;1825.45;726.47;1824.29;755.71;10;0.81;stop
123;503.78;968.47;504.3;954.54;474.03;953.4;473.51;967.34;10;0.8;stop
125;2961.83;1134.95;2964.88;1120.43;2933.92;1113.93;2930.87;1128.45;10;0.81;stop
126;612.18;1554.2;613.43;1539.84;583.13;1537.21;581.88;1551.56;10;0.8;stop
127;2014.39;1664.26;2015.3;1631.23;2002.05;1630.86;2001.14;1663.9;10;0.76;stop
128;1955.19;1748.29;1959.18;1712.79;1944.06;1711.09;1940.07;1746.58;10;0.83;stop
129;1989.89;657.25;1990.27;624.31;1974.8;624.13;1974.42;657.07;10;0.81;stop
131;1486.97;1125.12;1487.44;1112.39;1460.53;1111.38;1460.06;1124.11;10;0.8;move
