vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.37;2767.24;1089.98;2737.75;1085.88;2735.89;1099.27;10;0.84;stop
2;1972.41;1716.37;2004.87;1707.76;2001.09;1693.51;1968.63;1702.11;10;0.84;stop
3;3709.33;1008.3;3710.06;992.99;3676.29;991.39;3675.56;1006.69;10;0.81;stop
5;1018.53;576.47;1020.19;563.62;993.35;560.14;991.68;572.99;10;0.83;stop
6;640.31;1555.92;641.51;1543.61;615.94;1541.11;614.74;1553.43;10;0.83;stop
7;2531.21;1168.11;2531.96;1154.44;2501.67;1152.77;2500.91;1166.43;10;0.76;move
8;1630.63;1051.39;1631.33;1036.92;1601.5;1035.48;1600.8;1049.95;10;0.78;move
9;1964.21;1690.36;1967.73;1659.3;1953.04;1657.64;1949.52;1688.7;10;0.83;stop
10;2540.35;1209.88;2541.52;1195.67;2510.53;1193.12;2509.36;1207.33;10;0.81;stop
11;3374.69;1371.89;3380.9;1359.32;3351.87;1344.99;3345.66;1357.55;10;0.7;stop
12;744.6;1564.97;745.9;1551.56;718.84;1548.93;717.54;1562.35;10;0.82;stop
15;2689.04;1434.93;2694.21;1406.56;2680.21;1404.01;2675.04;1432.37;10;0.76;stop
16;1940.22;1941.2;1948.38;1907.41;1934.47;1904.05;1926.31;1937.84;10;0.82;stop
18;3045.94;1222.18;3048.61;1208.49;3016.31;1202.19;3013.64;1215.89;10;0.82;stop
20;1826.49;1118.64;1854.17;1105.54;1847.76;1091.99;1820.08;1105.08;10;0.78;stop
21;842.47;1109.29;843.02;1095.74;814.66;1094.59;814.1;1108.13;10;0.82;stop
22;3063.1;1293.2;3066.31;1277.51;3032.9;1270.68;3029.69;1286.37;10;0.83;stop
23;2925.98;1127.56;2928.55;1113.43;2897.77;1107.82;2895.2;1121.95;10;0.81;stop
25;1970.03;1562.66;1970.91;1536.57;1958.38;1536.15;1957.5;1562.24;10;0.81;stop
26;927.64;992.0;928.1;978.87;899.36;977.88;898.9;991.01;10;0.82;stop
28;1437.04;1624.87;1438.11;1612.03;1408.09;1609.51;1407.01;1622.35;10;0.82;stop
29;1975.86;1449.19;1977.51;1419.76;1963.89;1419.0;1962.24;1448.43;10;0.8;stop
30;1968.47;631.3;1970.09;604.7;1957.68;603.95;1956.07;630.55;10;0.79;move
31;2499.81;1099.94;2500.8;1086.04;2467.82;1083.69;2466.83;1097.58;10;0.79;stop
33;1979.99;1322.52;1981.33;1287.48;1966.51;1286.91;1965.17;1321.96;10;0.8;stop
34;1981.87;1407.92;1983.5;1372.62;1969.13;1371.96;1967.5;1407.25;10;0.81;stop
35;3031.96;1148.97;3034.81;1136.39;3007.79;1130.28;3004.94;1142.86;10;0.79;stop
36;1890.87;1842.56;1897.41;1811.2;1882.38;1808.07;1875.84;1839.42;10;0.81;stop
37;1902.94;671.62;1916.91;671.24;1916.06;640.13;1902.09;640.51;10;0.79;stop
38;1807.89;1104.29;1808.75;1091.23;1781.99;1089.46;1781.12;1102.52;10;0.76;stop
39;1002.11;1118.97;1002.86;1104.45;972.82;1102.91;972.08;1117.42;10;0.82;stop
40;2334.44;1090.16;2335.16;1075.87;2304.68;1074.34;2303.97;1088.63;10;0.81;move
41;2234.83;1192.29;2235.54;1177.39;2202.92;1175.83;2202.21;1190.74;10;0.82;stop
42;390.1;1533.49;391.71;1520.1;363.18;1516.67;361.57;1530.06;10;0.81;stop
43;1258.16;1648.59;1259.52;1635.91;1232.59;1633.03;1231.23;1645.71;10;0.82;stop
44;2005.95;689.24;2006.7;658.84;1993.05;658.51;1992.3;688.91;10;0.81;stop
45;820.91;985.14;821.59;971.55;792.62;970.11;791.94;983.7;10;0.82;stop
46;1281.5;1012.75;1282.25;998.18;1249.75;996.5;1249.0;1011.07;10;0.82;stop
47;1974.78;457.53;1975.62;429.35;1962.72;428.97;1961.88;457.15;10;0.8;move
48;2093.06;1305.79;2093.37;1293.04;2067.19;1292.39;2066.88;1305.15;10;0.82;stop
49;3106.86;1302.18;3109.82;1287.23;3074.64;1280.26;3071.68;1295.21;10;0.83;stop
50;2731.72;1098.72;2732.97;1084.35;2700.53;1081.53;2699.28;1095.9;10;0.82;stop
52;1724.32;1651.52;1725.44;1638.13;1696.8;1635.73;1695.68;1649.12;10;0.81;stop
53;1978.89;1364.7;1979.27;1329.83;1964.42;1329.67;1964.05;1364.54;10;0.79;stop
54;3312.43;671.68;3313.94;644.36;3300.69;643.63;3299.18;670.95;10;0.78;stop
55;1243.71;1011.09;1244.24;997.07;1213.86;995.91;1213.32;1009.93;10;0.82;stop
56;2194.37;1189.25;2195.19;1175.94;2169.69;1174.38;2168.88;1187.68;10;0.82;stop
57;1970.56;1530.95;1971.81;1503.75;1959.26;1503.17;1958.0;1530.37;10;0.82;stop
58;1957.83;1742.67;1961.74;1708.39;1945.92;1706.58;1942.01;1740.86;10;0.83;stop
59;539.58;970.27;540.21;956.68;511.35;955.35;510.73;968.95;10;0.81;stop
62;2936.23;1235.34;2938.81;1221.24;2906.27;1215.28;2903.69;1229.39;10;0.81;move
63;2295.2;1107.48;2295.71;1094.11;2267.43;1093.02;2266.92;1106.39;10;0.81;move
64;337.89;1548.59;338.89;1533.14;307.58;1531.1;306.57;1546.55;10;0.81;stop
65;3098.01;1235.71;3100.86;1220.95;3067.74;1214.54;3064.89;1229.3;10;0.81;stop
66;2881.47;1248.62;2883.37;1234.86;2854.53;1230.88;2852.63;1244.64;10;0.78;stop
69;958.61;993.57;959.5;980.27;933.92;978.56;933.04;991.86;10;0.81;stop
71;2583.6;1191.85;2584.43;1178.1;2553.9;1176.27;2553.07;1190.03;10;0.82;move
73;2611.9;505.17;2612.66;479.59;2599.85;479.2;2599.09;504.79;10;0.8;stop
74;1099.76;588.02;1101.89;574.04;1070.92;569.33;1068.8;583.3;10;0.81;stop
75;887.05;991.89;887.85;978.52;860.07;976.86;859.27;990.23;10;0.82;stop
76;2394.19;1200.42;2394.97;1186.26;2364.18;1184.58;2363.41;1198.74;10;0.8;stop
77;1294.37;1650.96;1295.5;1637.6;1266.69;1635.17;1265.56;1648.52;10;0.81;stop
78;1967.25;1650.52;1969.51;1619.84;1954.5;1618.73;1952.24;1649.41;10;0.82;stop
82;2597.5;1126.79;2598.87;1111.65;2564.75;1108.58;2563.38;1123.72;10;0.8;stop
84;714.94;1600.28;715.57;1586.72;685.68;1585.34;685.06;1598.91;10;0.81;stop
85;2791.71;605.18;2791.82;589.79;2758.66;589.57;2758.56;604.96;10;0.8;stop
86;393.11;962.26;394.2;949.78;367.2;947.43;366.12;959.91;10;0.81;stop
87;2171.44;1084.15;2172.49;1070.12;2143.68;1067.98;2142.64;1082.0;10;0.82;move
88;2552.69;1123.36;2554.52;1108.26;2520.69;1104.14;2518.85;1119.24;10;0.78;stop
89;3070.64;1158.61;3073.41;1144.57;3043.36;1138.64;3040.59;1152.68;10;0.81;stop
90;2634.26;1110.18;2635.36;1097.26;2606.74;1094.82;2605.64;1107.74;10;0.79;stop
91;2961.27;108.45;2989.41;107.71;2989.04;93.58;2960.9;94.32;10;0.8;stop
92;2996.54;105.57;3021.79;105.46;3021.74;92.72;2996.49;92.82;10;0.79;stop
93;2012.39;1147.02;2012.91;1132.19;1981.36;1131.1;1980.84;1145.93;10;0.83;move
94;1950.22;478.39;1951.72;445.89;1937.41;445.23;1935.91;477.73;10;0.78;move
95;1951.55;723.91;1952.5;692.87;1939.17;692.46;1938.22;723.51;10;0.78;move
96;3200.98;1278.01;3204.34;1262.52;3170.27;1255.12;3166.91;1270.6;10;0.75;move
97;1715.75;1164.06;1717.56;1149.26;1687.38;1145.56;1685.56;1160.36;10;0.8;stop
98;2791.3;1236.46;2793.43;1222.06;2760.2;1217.16;2758.07;1231.56;10;0.8;stop
99;2786.21;1145.52;2787.8;1131.39;2758.54;1128.1;2756.95;1142.23;10;0.71;stop
100;2830.83;1198.14;2832.48;1182.81;2800.5;1179.36;2798.85;1194.69;10;0.79;move
101;1208.95;1605.34;1210.37;1592.62;1183.92;1589.66;1182.5;1602.38;10;0.8;stop
102;1495.89;1058.71;1496.7;1045.58;1469.61;1043.92;1468.8;1057.04;10;0.81;move
103;2612.32;1215.69;2613.6;1201.31;2582.55;1198.56;2581.28;1212.94;10;0.8;stop
104;1993.53;1689.92;1995.21;1662.24;1982.22;1661.45;1980.54;1689.14;10;0.8;stop
105;1105.39;1835.99;1106.94;1810.74;1093.98;1809.95;1092.43;1835.2;10;0.8;stop
106;3602.01;1409.97;3606.83;1395.24;3571.74;1383.78;3566.92;1398.51;10;0.5;stop
107;2731.47;1193.83;2732.16;1179.49;2701.81;1178.05;2701.13;1192.39;10;0.8;move
108;2456.07;1091.04;2456.23;1076.08;2421.55;1075.71;2421.39;1090.67;10;0.8;stop
109;3375.62;1018.86;3401.59;999.92;3393.12;988.32;3367.16;1007.27;10;0.78;stop
110;2866.61;1387.81;2868.81;1374.18;2840.14;1369.57;2837.94;1383.19;10;0.76;stop
111;2941.76;1264.13;2945.6;1240.95;2888.55;1231.5;2884.71;1254.68;9;0.81;stop
112;2000.13;1397.06;2002.67;1368.26;1989.12;1367.06;1986.58;1395.87;10;0.81;stop
114;1996.9;1227.74;1997.97;1202.83;1984.66;1202.26;1983.59;1227.17;10;0.76;stop
115;1873.57;819.36;1874.1;785.12;1858.8;784.89;1858.28;819.13;10;0.82;stop
116;538.42;1086.12;539.86;1073.31;511.58;1070.13;510.14;1082.94;10;0.81;stop
117;2164.67;1102.83;2165.67;1088.61;2134.71;1086.42;2133.7;1100.64;10;0.83;move
119;2107.72;1183.83;2108.56;1169.3;2076.35;1167.42;2075.5;1181.95;10;0.81;stop
120;2788.9;1342.26;2789.34;1328.86;2760.35;1327.92;2759.91;1341.33;10;0.77;stop
122;1838.93;756.23;1839.43;726.76;1825.19;726.52;1824.7;755.99;10;0.79;stop
123;503.56;968.76;504.4;954.97;474.26;953.12;473.41;966.9;10;0.8;stop
125;2961.75;1135.61;2964.87;1121.0;2934.0;1114.39;2930.88;1129.0;10;0.81;stop
126;612.55;1554.21;613.77;1539.74;583.7;1537.2;582.48;1551.66;10;0.81;stop
127;2012.75;1651.26;2013.19;1626.08;2001.25;1625.86;2000.81;1651.05;10;0.68;stop
128;1967.78;1609.37;1969.33;1573.93;1953.97;1573.26;1952.42;1608.7;10;0.81;stop
129;1989.92;657.15;1990.27;624.39;1974.77;624.22;1974.42;656.99;10;0.82;stop
131;2287.43;1178.0;2288.24;1164.73;2261.69;1163.12;2260.89;1176.39;10;0.8;move
132;3126.96;1261.57;3130.06;1247.25;3099.45;1240.62;3096.35;1254.94;10;0.79;move
133;1285.85;1611.43;1287.62;1598.32;1261.72;1594.82;1259.94;1607.93;10;0.79;stop
134;2674.84;1094.28;2676.77;1080.22;2644.91;1075.84;2642.98;1089.91;10;0.82;stop
135;2499.63;1208.17;2500.45;1193.1;2470.24;1191.45;2469.42;1206.53;10;0.8;stop
137;2609.59;400.79;2610.39;373.59;2597.66;373.21;2596.86;400.41;10;0.79;stop
138;2612.2;541.4;2613.21;512.07;2599.55;511.6;2598.54;540.93;10;0.8;stop
139;786.85;983.09;787.32;970.96;760.02;969.91;759.56;982.04;10;0.8;stop
140;2676.8;1131.61;2678.31;1118.26;2649.7;1115.02;2648.19;1128.37;10;0.78;stop
141;3319.37;1159.42;3329.67;1128.48;3314.38;1123.39;3304.08;1154.33;10;0.77;stop
143;1221.65;1643.86;1222.67;1631.08;1193.73;1628.76;1192.7;1641.55;10;0.8;stop
144;1821.05;1697.46;1822.59;1684.33;1793.58;1680.91;1792.03;1694.04;10;0.79;stop
145;1867.24;1703.45;1868.52;1689.96;1840.38;1687.3;1839.1;1700.79;10;0.81;stop
