vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.37;2767.32;1089.96;2737.65;1085.88;2735.8;1099.29;10;0.83;stop
2;1981.43;1422.57;1982.98;1388.86;1969.57;1388.24;1968.02;1421.95;10;0.81;stop
3;3709.97;1008.25;3710.71;993.04;3677.53;991.43;3676.79;1006.65;10;0.8;stop
5;1018.63;576.42;1020.25;563.44;993.24;560.07;991.62;573.05;10;0.83;stop
6;639.25;1556.21;640.6;1544.14;615.12;1541.29;613.78;1553.36;10;0.79;stop
10;2539.64;1209.63;2540.59;1195.41;2510.11;1193.37;2509.16;1207.59;10;0.8;stop
11;3374.38;1372.19;3380.58;1359.56;3352.18;1345.62;3345.98;1358.25;10;0.7;stop
12;744.47;1564.93;745.74;1551.51;718.97;1548.98;717.7;1562.39;10;0.82;stop
15;2689.59;1434.59;2693.79;1406.46;2679.66;1404.35;2675.46;1432.48;10;0.72;stop
16;1939.71;1941.17;1948.44;1907.66;1934.69;1904.08;1925.97;1937.59;10;0.83;stop
21;843.79;1108.69;844.28;1095.12;814.88;1094.06;814.39;1107.63;10;0.82;stop
22;3062.96;1293.07;3066.34;1277.42;3033.04;1270.24;3029.66;1285.89;10;0.82;stop
23;2926.41;1127.16;2928.63;1112.51;2897.81;1107.84;2895.59;1122.49;10;0.8;stop
26;927.8;992.19;928.4;979.0;899.2;977.68;898.6;990.87;10;0.82;stop
28;1437.02;1624.99;1438.21;1612.16;1408.1;1609.38;1406.92;1622.21;10;0.82;stop
35;3031.7;1148.95;3034.56;1136.27;3008.05;1130.3;3005.19;1142.98;10;0.76;stop
36;1890.66;1842.12;1897.25;1810.42;1882.59;1807.38;1876.0;1839.08;10;0.81;stop
39;1002.04;1118.3;1002.93;1104.33;973.46;1102.45;972.57;1116.42;10;0.82;stop
41;2234.98;1191.61;2235.64;1176.86;2202.77;1175.39;2202.11;1190.14;10;0.82;stop
42;390.16;1533.4;391.56;1519.74;362.66;1516.76;361.25;1530.41;10;0.8;stop
43;1258.7;1648.27;1260.14;1635.37;1232.05;1632.23;1230.61;1645.13;10;0.81;stop
44;2005.9;690.03;2006.72;659.21;1993.1;658.84;1992.28;689.67;10;0.82;stop
45;820.99;985.66;821.71;972.29;792.4;970.71;791.68;984.09;10;0.82;stop
48;2093.27;1305.36;2093.35;1292.42;2066.98;1292.26;2066.9;1305.2;10;0.81;stop
49;3106.85;1302.34;3109.92;1287.28;3074.65;1280.1;3071.58;1295.15;10;0.83;stop
50;2731.37;1099.66;2732.96;1085.28;2700.88;1081.72;2699.29;1096.1;10;0.81;stop
52;1724.19;1652.18;1725.77;1638.29;1697.36;1635.07;1695.79;1648.96;10;0.81;stop
54;3312.22;672.23;3314.47;644.17;3300.9;643.08;3298.66;671.15;10;0.77;stop
55;1243.26;1011.01;1243.71;996.96;1213.74;995.99;1213.29;1010.04;10;0.82;stop
56;2194.3;1189.01;2194.94;1175.84;2169.76;1174.62;2169.12;1187.79;10;0.81;stop
59;539.61;970.15;540.4;956.19;511.33;954.54;510.53;968.5;10;0.8;stop
66;2880.71;1248.46;2882.9;1234.65;2853.04;1229.92;2850.85;1243.73;10;0.78;stop
69;958.36;993.57;959.25;980.24;934.17;978.56;933.28;991.89;10;0.81;stop
73;2611.93;505.26;2612.7;479.5;2599.82;479.12;2599.05;504.87;10;0.8;stop
74;1100.09;587.98;1102.28;574.23;1071.73;569.36;1069.54;583.11;10;0.81;stop
75;888.43;991.71;889.07;978.43;860.38;977.04;859.74;990.32;10;0.81;stop
76;2393.73;1200.88;2394.46;1186.86;2363.52;1185.25;2362.79;1199.26;10;0.81;stop
77;1294.3;1651.25;1295.59;1637.55;1267.33;1634.87;1266.03;1648.58;10;0.81;stop
78;3046.65;1223.63;3049.44;1209.03;3017.85;1203.0;3015.06;1217.59;10;0.81;stop
84;714.46;1600.26;715.05;1586.65;685.22;1585.37;684.64;1598.98;10;0.81;stop
85;2791.77;605.17;2791.81;589.38;2758.6;589.3;2758.57;605.09;10;0.79;stop
86;393.78;962.15;394.75;949.58;368.41;947.54;367.43;960.1;10;0.8;stop
89;3070.11;1158.15;3073.17;1144.57;3043.89;1137.98;3040.83;1151.55;10;0.82;stop
91;2961.3;108.19;2989.11;107.99;2989.02;93.84;2961.2;94.04;10;0.8;stop
92;2995.3;106.17;3021.14;106.09;3021.1;93.05;2995.26;93.13;10;0.78;stop
97;1715.65;1163.23;1717.24;1148.46;1687.47;1145.27;1685.89;1160.04;10;0.78;stop
98;2792.02;1235.72;2793.98;1221.46;2759.85;1216.78;2757.89;1231.04;10;0.8;stop
101;1209.5;1605.42;1210.83;1592.37;1183.37;1589.58;1182.05;1602.63;10;0.8;stop
103;2611.0;1215.35;2612.07;1201.22;2581.63;1198.9;2580.55;1213.03;10;0.8;stop
104;1993.37;1687.02;1995.61;1662.1;1983.13;1660.98;1980.89;1685.9;10;0.8;stop
105;1105.25;1836.42;1107.32;1810.57;1094.12;1809.52;1092.05;1835.36;10;0.8;stop
109;3375.89;1019.26;3401.37;1000.31;3392.86;988.86;3367.38;1007.82;10;0.78;stop
110;2867.2;1386.84;2868.99;1373.34;2839.37;1369.41;2837.57;1382.91;10;0.75;stop
111;2941.81;1264.16;2945.65;1241.13;2887.56;1231.46;2883.73;1254.5;9;0.83;stop
112;2000.2;1396.4;2002.27;1368.71;1989.05;1367.72;1986.98;1395.42;10;0.81;stop
116;538.71;1086.29;540.15;1073.11;511.29;1069.96;509.85;1083.14;10;0.79;stop
119;2107.56;1183.62;2108.21;1169.06;2075.94;1167.63;2075.29;1182.19;10;0.81;stop
120;2788.93;1342.39;2789.38;1329.32;2761.45;1328.36;2761.0;1341.43;10;0.77;stop
122;1839.08;756.07;1839.52;726.9;1825.05;726.68;1824.6;755.85;10;0.8;stop
123;503.85;968.84;504.65;954.77;473.96;953.03;473.17;967.1;10;0.79;stop
125;2961.7;1134.72;2964.61;1120.34;2934.05;1114.16;2931.14;1128.54;10;0.81;stop
126;612.65;1554.14;613.8;1539.66;583.6;1537.27;582.45;1551.75;10;0.79;stop
127;2013.1;1649.65;2013.35;1627.61;2001.65;1627.47;2001.4;1649.52;10;0.58;stop
129;1974.71;657.38;1990.28;657.15;1989.79;624.0;1974.22;624.23;10;0.8;stop
131;2277.1;1192.87;2277.78;1180.07;2250.65;1178.63;2249.97;1191.43;10;0.77;stop
133;1283.67;1611.48;1285.73;1598.63;1261.64;1594.77;1259.58;1607.62;10;0.81;stop
134;2674.98;1094.69;2676.84;1080.86;2644.77;1076.56;2642.91;1090.39;10;0.78;stop
135;2499.16;1208.31;2500.2;1193.45;2469.59;1191.31;2468.55;1206.17;10;0.81;stop
137;2609.55;401.41;2610.47;374.15;2597.7;373.71;2596.78;400.98;10;0.79;stop
138;2611.99;542.26;2612.45;512.08;2598.64;511.87;2598.17;542.05;10;0.8;stop
