vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.38;2767.28;1090.18;2737.77;1085.87;2735.84;1099.07;10;0.84;stop
2;1972.43;1716.59;2005.03;1707.5;2001.07;1693.29;1968.47;1702.38;10;0.84;stop
3;3709.3;1008.18;3709.93;992.87;3676.32;991.51;3675.7;1006.82;10;0.81;stop
5;1018.4;576.11;1020.12;563.54;993.47;559.9;991.76;572.47;10;0.83;stop
6;639.6;1555.91;640.92;1543.9;615.72;1541.13;614.39;1553.13;10;0.82;stop
7;2356.76;1158.85;2357.36;1144.17;2326.24;1142.9;2325.64;1157.58;10;0.76;move
8;1939.74;1068.34;1940.61;1054.16;1910.01;1052.28;1909.14;1066.46;10;0.82;move
9;1963.85;1700.6;1968.37;1668.64;1953.4;1666.53;1948.88;1698.48;10;0.83;stop
10;2540.19;1209.94;2541.28;1195.45;2509.56;1193.06;2508.47;1207.55;10;0.82;stop
11;3375.85;1372.22;3381.86;1360.0;3354.46;1346.53;3348.45;1358.75;10;0.62;stop
12;744.52;1564.69;745.74;1551.16;718.92;1548.74;717.7;1562.28;10;0.83;stop
15;2689.22;1434.61;2694.09;1406.17;2680.03;1403.76;2675.16;1432.21;10;0.76;stop
16;1939.85;1941.43;1948.47;1907.33;1934.56;1903.82;1925.93;1937.92;10;0.83;stop
18;3045.73;1222.31;3048.55;1208.72;3016.52;1202.07;3013.7;1215.65;10;0.82;stop
20;1826.37;1118.24;1854.37;1105.09;1847.88;1091.26;1819.88;1104.41;10;0.8;stop
21;843.06;1108.72;843.61;1095.2;814.77;1094.03;814.22;1107.55;10;0.82;stop
22;3062.88;1292.93;3065.97;1277.53;3033.12;1270.94;3030.03;1286.34;10;0.82;stop
23;2926.06;1127.64;2928.67;1113.43;2897.69;1107.74;2895.08;1121.94;10;0.81;stop
25;1970.49;1562.55;1971.38;1536.7;1958.76;1536.27;1957.87;1562.11;10;0.81;stop
26;927.79;992.14;928.31;978.88;899.21;977.74;898.69;991.0;10;0.82;stop
28;1437.0;1624.82;1438.07;1612.06;1408.12;1609.55;1407.05;1622.31;10;0.82;stop
29;1975.7;1448.94;1977.31;1419.98;1964.05;1419.25;1962.44;1448.21;10;0.8;stop
30;1955.82;852.39;1968.28;851.32;1965.93;823.86;1953.47;824.93;10;0.77;move
31;2516.77;1101.82;2517.99;1088.03;2485.73;1085.18;2484.51;1098.97;10;0.81;stop
33;1980.9;1321.92;1982.35;1287.01;1967.47;1286.39;1966.03;1321.31;10;0.8;stop
34;1981.91;1407.81;1983.35;1373.21;1969.09;1372.62;1967.65;1407.22;10;0.82;stop
35;3031.67;1149.61;3034.63;1137.01;3008.08;1130.77;3005.12;1143.36;10;0.79;stop
36;1890.63;1842.61;1897.38;1811.19;1882.62;1808.02;1875.87;1839.43;10;0.82;stop
37;1902.92;671.81;1917.15;671.32;1916.08;639.94;1901.85;640.43;10;0.8;stop
38;1808.65;1104.08;1809.4;1091.27;1782.26;1089.67;1781.5;1102.48;10;0.78;stop
39;1002.19;1118.31;1002.97;1104.07;973.03;1102.44;972.25;1116.68;10;0.82;stop
40;2382.77;1091.74;2383.38;1077.48;2351.98;1076.13;2351.37;1090.39;10;0.83;stop
