vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.42;2767.26;1090.09;2737.79;1085.83;2735.86;1099.16;10;0.83;stop
2;1968.43;1718.06;1999.06;1704.65;1993.44;1691.82;1962.81;1705.22;10;0.83;stop
3;3710.25;1008.35;3710.96;992.89;3677.25;991.33;3676.54;1006.8;10;0.8;stop
5;1017.76;576.87;1019.47;563.59;992.24;560.08;990.53;573.36;10;0.83;stop
6;640.35;1555.79;641.45;1544.1;615.9;1541.71;614.8;1553.4;10;0.82;stop
9;1983.84;1386.3;1989.35;1355.0;1975.22;1352.51;1969.72;1383.81;10;0.81;stop
10;2539.92;1209.98;2541.06;1195.47;2509.83;1193.02;2508.69;1207.53;10;0.81;stop
11;3375.05;1372.12;3381.46;1359.58;3352.45;1344.76;3346.04;1357.29;10;0.68;stop
12;744.71;1564.65;745.8;1550.95;718.73;1548.78;717.64;1562.49;10;0.82;stop
15;2689.4;1434.6;2694.07;1406.1;2679.85;1403.77;2675.18;1432.27;10;0.76;stop
16;1939.81;1941.23;1948.26;1907.51;1934.32;1904.02;1925.87;1937.74;10;0.82;stop
21;842.8;1109.31;843.4;1095.86;814.46;1094.57;813.86;1108.02;10;0.83;stop
22;3062.74;1293.29;3066.13;1277.78;3033.26;1270.59;3029.87;1286.09;10;0.83;stop
23;2927.34;1126.99;2929.79;1112.52;2898.66;1107.26;2896.21;1121.73;10;0.81;stop
25;1997.13;1253.38;1997.98;1227.66;1985.37;1227.24;1984.52;1252.96;10;0.77;stop
26;927.82;991.91;928.22;978.85;899.18;977.96;898.78;991.02;10;0.82;stop
28;1437.14;1624.95;1438.3;1612.2;1407.99;1609.43;1406.82;1622.17;10;0.81;stop
29;1979.26;1251.25;1980.58;1222.1;1967.24;1221.5;1965.92;1250.65;10;0.78;stop
35;3031.66;1148.87;3034.52;1136.48;3008.09;1130.38;3005.23;1142.77;10;0.79;stop
36;1890.69;1842.1;1897.29;1810.47;1882.56;1807.4;1875.96;1839.03;10;0.81;stop
39;1002.81;1118.48;1003.83;1104.48;973.25;1102.27;972.24;1116.27;10;0.82;stop
41;2234.81;1191.91;2235.67;1176.94;2202.94;1175.09;2202.08;1190.06;10;0.82;stop
42;390.16;1533.74;391.78;1520.36;363.12;1516.89;361.5;1530.27;10;0.81;stop
43;1257.48;1648.6;1258.86;1635.92;1232.14;1633.02;1230.76;1645.7;10;0.81;stop
44;2005.92;690.09;2006.77;659.16;1993.08;658.79;1992.23;689.71;10;0.82;stop
45;820.97;985.54;821.59;972.18;792.71;970.83;792.08;984.19;10;0.81;stop
48;2093.66;1305.87;2093.86;1292.15;2066.59;1291.75;2066.39;1305.48;10;0.81;stop
49;3106.85;1302.08;3109.75;1287.2;3074.65;1280.36;3071.75;1295.23;10;0.82;stop
