vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.5;2767.33;1090.37;2737.86;1085.75;2735.8;1098.88;10;0.84;stop
2;1972.7;1716.49;2004.76;1707.52;2000.8;1693.38;1968.74;1702.36;10;0.84;stop
3;3710.29;1007.92;3710.93;992.2;3677.21;990.83;3676.57;1006.55;10;0.8;stop
5;1017.59;576.64;1019.31;563.63;992.41;560.08;990.69;573.09;10;0.83;stop
6;640.18;1556.31;641.5;1544.5;616.07;1541.66;614.75;1553.47;10;0.83;stop
7;2642.78;1175.67;2643.77;1162.2;2611.72;1159.83;2610.73;1173.3;10;0.79;move
8;1427.78;1042.97;1428.58;1028.75;1398.22;1027.03;1397.42;1041.25;10;0.8;move
9;1964.34;1690.4;1967.66;1659.17;1952.91;1657.6;1949.59;1688.83;10;0.83;stop
10;2540.22;1210.0;2541.35;1195.47;2509.53;1193.0;2508.4;1207.53;10;0.81;stop
11;3375.03;1371.92;3381.31;1359.28;3352.47;1344.96;3346.19;1357.59;10;0.66;stop
12;744.45;1565.06;745.68;1551.78;718.99;1549.31;717.76;1562.6;10;0.82;stop
15;2690.0;1434.02;2694.52;1406.08;2680.37;1403.79;2675.85;1431.73;10;0.76;stop
16;1939.97;1941.23;1948.36;1907.4;1934.72;1904.02;1926.32;1937.85;10;0.82;stop
18;3045.99;1221.98;3048.47;1208.21;3016.26;1202.39;3013.78;1216.16;10;0.82;stop
20;1826.18;1118.17;1854.44;1105.0;1848.07;1091.33;1819.81;1104.5;10;0.78;stop
21;843.19;1108.8;843.85;1095.38;814.78;1093.95;814.12;1107.37;10;0.82;stop
22;3063.2;1293.03;3066.47;1277.28;3032.8;1270.29;3029.53;1286.03;10;0.82;stop
23;2926.14;1126.74;2928.5;1112.7;2897.61;1107.51;2895.25;1121.55;10;0.8;stop
25;1970.26;1562.37;1971.23;1536.92;1958.71;1536.44;1957.73;1561.89;10;0.81;stop
26;927.56;992.11;928.07;978.88;899.16;977.77;898.65;991.0;10;0.82;stop
28;1436.96;1624.74;1438.01;1612.14;1408.17;1609.64;1407.11;1622.23;10;0.82;stop
29;1975.85;1449.29;1977.57;1419.7;1963.9;1418.9;1962.18;1448.49;10;0.8;stop
30;1973.15;479.53;1974.37;452.57;1961.16;451.97;1959.94;478.93;10;0.76;move
31;2486.17;1098.48;2487.14;1083.96;2454.45;1081.77;2453.48;1096.29;10;0.79;stop
33;1979.85;1322.87;1981.49;1287.25;1966.65;1286.56;1965.01;1322.19;10;0.8;stop
34;1981.95;1407.68;1983.33;1373.33;1969.05;1372.76;1967.67;1407.11;10;0.82;stop
35;3031.79;1148.94;3034.66;1136.43;3007.96;1130.31;3005.09;1142.82;10;0.79;stop
