vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.18;2767.27;1090.01;2737.61;1086.07;2735.86;1099.24;10;0.83;stop
2;1961.76;1726.38;1984.91;1699.78;1973.96;1690.25;1950.81;1716.84;10;0.83;stop
3;3709.37;1008.15;3710.0;992.94;3676.25;991.54;3675.62;1006.75;10;0.8;stop
5;1018.42;576.3;1020.19;563.55;993.45;559.83;991.68;572.59;10;0.83;stop
6;639.76;1556.11;641.02;1543.94;616.49;1541.39;615.23;1553.56;10;0.83;stop
9;1985.32;1378.48;1992.2;1347.7;1978.25;1344.58;1971.36;1375.36;10;0.82;stop
10;2540.05;1209.9;2541.25;1195.77;2509.7;1193.1;2508.5;1207.23;10;0.82;stop
11;3374.16;1372.35;3380.55;1359.77;3352.4;1345.46;3346.01;1358.04;10;0.74;stop
12;744.59;1564.57;745.69;1551.06;718.84;1548.87;717.74;1562.38;10;0.82;stop
15;2689.38;1434.8;2694.17;1406.57;2679.87;1404.14;2675.08;1432.37;10;0.74;stop
16;1939.65;1941.64;1948.16;1908.22;1934.48;1904.74;1925.97;1938.16;10;0.82;stop
21;843.32;1109.4;843.91;1095.74;814.37;1094.47;813.78;1108.13;10;0.82;stop
22;3062.87;1293.2;3066.17;1277.73;3033.13;1270.68;3029.83;1286.15;10;0.82;stop
23;2925.91;1127.37;2928.28;1113.05;2897.84;1108.0;2895.47;1122.33;10;0.81;stop
25;1996.72;1252.79;1997.87;1227.26;1985.78;1226.71;1984.63;1252.24;10;0.73;stop
26;927.52;992.16;928.13;979.08;898.92;977.71;898.3;990.79;10;0.82;stop
28;1437.17;1624.84;1438.28;1612.2;1407.95;1609.54;1406.84;1622.18;10;0.82;stop
29;1979.29;1251.21;1980.63;1222.16;1967.21;1221.54;1965.87;1250.59;10;0.78;stop
35;3031.8;1148.86;3034.62;1136.45;3007.95;1130.39;3005.13;1142.8;10;0.78;stop
36;1890.75;1842.54;1897.31;1811.19;1882.5;1808.09;1875.94;1839.44;10;0.81;stop
39;1002.04;1117.74;1002.81;1103.51;972.9;1101.88;972.13;1116.11;10;0.81;stop
41;2235.24;1192.43;2235.97;1177.31;2202.51;1175.7;2201.78;1190.81;10;0.81;stop
42;390.78;1533.36;392.24;1519.97;362.97;1516.79;361.51;1530.18;10;0.81;stop
43;1257.8;1648.21;1259.17;1635.18;1231.83;1632.29;1230.45;1645.32;10;0.81;stop
44;2005.66;690.02;2006.44;659.2;1992.77;658.85;1991.99;689.68;10;0.82;stop
45;821.23;985.59;821.9;972.25;792.87;970.78;792.19;984.12;10;0.81;stop
48;2093.52;1305.67;2093.78;1291.89;2066.73;1291.39;2066.47;1305.17;10;0.82;stop
49;3107.04;1302.24;3109.99;1287.15;3074.46;1280.2;3071.51;1295.28;10;0.83;stop
50;2732.23;1099.74;2733.81;1085.15;2701.14;1081.63;2699.57;1096.22;10;0.81;stop
52;1724.55;1651.83;1725.73;1637.86;1696.9;1635.42;1695.72;1649.39;10;0.82;stop
54;3311.84;671.44;3313.72;643.85;3300.35;642.93;3298.46;670.53;10;0.78;stop
55;1243.17;1011.8;1243.75;997.54;1213.83;996.32;1213.25;1010.58;10;0.81;stop
56;2194.48;1189.16;2195.24;1175.93;2169.58;1174.47;2168.83;1187.7;10;0.81;stop
57;1976.55;1334.17;1977.22;1307.11;1963.2;1306.77;1962.53;1333.83;10;0.81;stop
58;1975.98;1432.77;1977.59;1397.91;1961.52;1397.17;1959.91;1432.03;10;0.82;stop
59;539.64;970.21;540.51;956.29;511.3;954.48;510.43;968.39;10;0.81;stop
66;2880.54;1248.94;2882.65;1235.02;2853.21;1230.56;2851.1;1244.48;10;0.77;stop
69;958.64;993.65;959.49;980.1;933.33;978.47;932.48;992.03;10;0.82;stop
73;2611.94;505.35;2612.72;479.41;2599.81;479.03;2599.03;504.96;10;0.81;stop
74;1099.62;588.13;1101.88;574.22;1071.07;569.21;1068.81;583.13;10;0.81;stop
75;887.52;991.09;888.15;977.88;859.88;976.54;859.25;989.74;10;0.82;stop
76;2393.62;1200.28;2394.32;1186.25;2363.63;1184.72;2362.93;1198.75;10;0.8;stop
77;1293.56;1650.85;1294.63;1637.48;1266.94;1635.27;1265.87;1648.64;10;0.8;stop
78;1994.86;1338.51;1996.66;1307.8;1981.64;1306.93;1979.84;1337.64;10;0.82;stop
84;715.06;1600.46;715.79;1586.79;685.57;1585.17;684.84;1598.83;10;0.8;stop
85;2758.37;605.24;2792.02;605.22;2792.0;589.51;2758.36;589.53;10;0.8;stop
