vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.66;2767.31;1090.58;2737.51;1086.72;2735.82;1099.79;10;0.83;stop
2;1971.21;1716.92;2003.83;1708.06;2000.04;1694.08;1967.42;1702.94;10;0.83;stop
3;3709.32;1008.89;3710.07;993.37;3676.3;991.73;3675.55;1007.26;10;0.8;stop
5;1018.47;576.53;1020.29;563.64;993.4;559.84;991.58;572.73;10;0.83;stop
6;639.45;1555.38;640.63;1543.55;616.8;1541.19;615.62;1553.01;10;0.81;stop
9;1964.35;1690.27;1967.55;1659.25;1952.9;1657.73;1949.7;1688.75;10;0.82;stop
10;2539.69;1209.75;2540.84;1195.79;2510.06;1193.25;2508.91;1207.21;10;0.82;stop
11;3374.7;1372.04;3380.84;1359.53;3352.8;1345.77;3346.66;1358.28;10;0.65;stop
12;743.62;1564.02;744.79;1550.87;717.94;1548.48;716.77;1561.63;10;0.81;stop
15;2689.51;1435.01;2694.2;1406.29;2679.74;1403.92;2675.05;1432.65;10;0.76;stop
16;1939.94;1941.2;1948.06;1907.46;1933.9;1904.05;1925.78;1937.79;10;0.82;stop
20;1881.87;1086.42;1907.67;1066.67;1898.32;1054.46;1872.52;1074.2;10;0.76;move
21;843.07;1108.05;843.63;1094.85;813.92;1093.58;813.35;1106.77;10;0.82;stop
22;3062.9;1292.67;3066.27;1277.37;3033.1;1270.08;3029.73;1285.38;10;0.83;stop
23;2926.14;1127.71;2928.64;1112.91;2897.61;1107.67;2895.11;1122.47;10;0.81;stop
25;1970.72;1548.5;1971.55;1520.88;1958.81;1520.5;1957.98;1548.12;10;0.79;stop
26;927.72;991.69;928.25;978.22;898.53;977.06;898.0;990.53;10;0.82;stop
28;1436.81;1624.38;1437.91;1611.5;1407.19;1608.87;1406.09;1621.75;10;0.8;stop
29;1978.82;1318.77;1979.3;1291.48;1965.43;1291.23;1964.95;1318.52;10;0.74;move
33;1949.98;667.64;1950.96;632.16;1935.77;631.74;1934.79;667.22;10;0.81;move
34;1967.2;1059.15;1982.83;1058.91;1982.3;1024.35;1966.67;1024.59;10;0.79;move
35;3032.01;1148.87;3034.78;1136.41;3007.74;1130.38;3004.97;1142.84;10;0.81;stop
36;1890.62;1842.28;1897.69;1810.58;1882.63;1807.22;1875.56;1838.92;10;0.77;stop
37;2822.32;1202.76;2823.59;1188.87;2792.14;1185.99;2790.87;1199.88;10;0.82;stop
38;1820.31;1105.14;1847.2;1105.12;1847.19;1091.99;1820.3;1092.01;10;0.77;stop
39;1002.37;1118.32;1003.3;1104.43;973.41;1102.43;972.48;1116.32;10;0.82;stop
41;2235.11;1192.46;2235.84;1177.27;2202.64;1175.67;2201.91;1190.85;10;0.82;stop
42;388.88;1534.26;390.56;1521.92;363.46;1518.24;361.78;1530.58;10;0.81;stop
43;1256.39;1649.01;1257.95;1636.15;1228.73;1632.61;1227.18;1645.48;10;0.71;stop
44;2005.88;689.15;2006.72;658.98;1993.12;658.6;1992.28;688.77;10;0.82;stop
45;820.79;985.27;821.2;971.98;792.74;971.11;792.33;984.39;10;0.82;stop
46;1281.27;1012.85;1282.09;998.23;1249.41;996.4;1248.59;1011.02;10;0.82;stop
48;2092.89;1305.17;2092.99;1292.68;2067.36;1292.46;2067.26;1304.95;10;0.82;stop
49;3106.97;1302.71;3110.11;1287.74;3074.53;1280.29;3071.39;1295.26;10;0.82;stop
50;2731.64;1099.73;2733.27;1085.34;2700.61;1081.64;2698.98;1096.03;10;0.82;stop
52;1725.0;1652.79;1726.65;1639.13;1697.15;1635.58;1695.51;1649.25;10;0.8;stop
53;1954.9;758.35;1970.51;757.93;1969.56;723.27;1953.96;723.7;10;0.79;move
54;3311.78;672.76;3313.97;644.54;3300.4;643.49;3298.21;671.71;10;0.77;stop
55;1243.31;1010.94;1243.77;997.05;1213.69;996.06;1213.23;1009.95;10;0.81;stop
56;2194.58;1189.27;2195.41;1175.99;2169.48;1174.36;2168.65;1187.64;10;0.82;stop
57;1973.02;1496.34;1974.27;1468.68;1960.17;1468.04;1958.92;1495.7;10;0.79;move
58;1956.95;1743.33;1961.15;1707.72;1945.86;1705.92;1941.66;1741.53;10;0.82;stop
59;539.73;970.09;540.45;956.1;511.21;954.6;510.49;968.59;10;0.81;stop
66;2881.69;1249.49;2884.03;1235.09;2853.93;1230.2;2851.59;1244.6;10;0.79;stop
