vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.18;2767.14;1089.8;2737.67;1086.07;2735.98;1099.45;10;0.83;stop
2;1972.5;1716.35;2004.81;1707.61;2001.0;1693.53;1968.69;1702.26;10;0.83;stop
3;3709.28;1008.43;3710.03;992.89;3676.35;991.26;3675.6;1006.8;10;0.79;stop
5;1018.42;576.31;1020.11;563.75;993.45;560.17;991.77;572.73;10;0.83;stop
6;638.89;1555.96;640.4;1544.14;616.43;1541.07;614.91;1552.89;10;0.81;stop
9;1976.52;1543.28;1978.01;1512.94;1963.23;1512.22;1961.74;1542.56;10;0.8;move
10;2540.05;1209.88;2541.18;1195.61;2509.7;1193.12;2508.57;1207.39;10;0.82;stop
11;3374.41;1372.28;3380.67;1359.51;3352.15;1345.53;3345.89;1358.31;10;0.7;stop
12;743.94;1564.11;745.26;1551.08;718.56;1548.39;717.24;1561.42;10;0.8;stop
15;2689.52;1434.09;2693.9;1405.92;2679.73;1403.72;2675.35;1431.89;10;0.73;stop
16;1940.08;1940.49;1947.94;1906.95;1933.77;1903.63;1925.91;1937.18;10;0.81;stop
20;1953.09;485.12;1953.28;454.36;1937.35;454.26;1937.16;485.02;10;0.8;move
21;842.36;1108.78;842.97;1095.27;814.21;1093.97;813.59;1107.48;10;0.83;stop
22;3063.02;1292.72;3066.28;1276.9;3032.98;1270.03;3029.72;1285.85;10;0.82;stop
23;2926.1;1126.78;2928.42;1112.42;2897.65;1107.47;2895.33;1121.83;10;0.8;stop
25;1994.23;1331.97;1997.72;1304.38;1985.08;1302.78;1981.59;1330.37;10;0.78;move
26;927.58;992.04;928.04;978.86;898.86;977.83;898.4;991.01;10;0.82;stop
28;1436.79;1624.39;1437.92;1611.58;1407.21;1608.86;1406.08;1621.67;10;0.8;stop
29;1979.55;1250.51;1980.65;1221.64;1966.95;1221.11;1965.85;1249.99;10;0.77;stop
34;1946.95;305.75;1962.37;305.61;1962.05;270.81;1946.63;270.95;10;0.78;move
35;3031.72;1148.96;3034.61;1136.42;3008.03;1130.29;3005.14;1142.83;10;0.79;stop
36;1890.81;1842.19;1897.28;1810.32;1882.44;1807.31;1875.97;1839.18;10;0.77;stop
37;2822.84;1202.2;2823.97;1188.17;2792.32;1185.62;2791.18;1199.64;10;0.81;stop
38;1945.37;761.35;1945.72;732.82;1932.41;732.65;1932.06;761.18;10;0.77;move
39;1002.1;1118.03;1002.88;1104.39;973.4;1102.72;972.62;1116.36;10;0.81;stop
41;2234.6;1192.47;2235.41;1177.41;2202.59;1175.65;2201.78;1190.71;10;0.82;stop
42;388.97;1534.29;390.7;1521.99;363.85;1518.21;362.12;1530.51;10;0.81;stop
43;1257.49;1648.64;1258.83;1636.0;1230.45;1632.99;1229.1;1645.62;10;0.71;stop
44;2006.05;689.99;2006.76;659.2;1992.95;658.88;1992.24;689.67;10;0.82;stop
45;820.72;985.6;821.42;972.32;792.25;970.78;791.55;984.05;10;0.82;stop
46;1248.9;1015.18;1282.12;1011.81;1280.67;997.45;1247.44;1000.82;10;0.77;stop
48;2093.23;1305.27;2093.39;1292.7;2067.02;1292.36;2066.86;1304.92;10;0.82;stop
49;3106.97;1302.4;3110.03;1287.16;3074.53;1280.04;3071.47;1295.28;10;0.83;stop
50;2732.08;1099.47;2733.81;1084.75;2700.17;1080.78;2698.44;1095.5;10;0.81;stop
52;1724.68;1652.2;1726.2;1638.2;1697.19;1635.05;1695.67;1649.05;10;0.81;stop
53;1962.01;65.72;1962.71;31.9;1947.84;31.6;1947.14;65.41;10;0.76;move
54;3312.15;672.13;3314.34;644.23;3300.97;643.19;3298.79;671.08;10;0.78;stop
55;1243.69;1011.22;1244.23;996.92;1213.87;995.78;1213.34;1010.08;10;0.81;stop
56;2194.41;1189.11;2195.12;1175.88;2169.65;1174.51;2168.94;1187.75;10;0.82;stop
57;1977.62;1334.91;1977.99;1306.77;1964.38;1306.59;1964.01;1334.73;10;0.79;stop
58;1966.29;1641.92;1968.71;1608.19;1953.21;1607.08;1950.79;1640.81;10;0.82;move
59;539.59;969.94;540.23;956.08;511.35;954.75;510.71;968.61;10;0.81;stop
66;2881.46;1248.96;2883.66;1235.21;2854.54;1230.54;2852.34;1244.29;10;0.78;stop
69;958.62;993.36;959.36;980.22;933.35;978.76;932.61;991.91;10;0.81;stop
73;2612.05;505.18;2612.76;479.56;2599.7;479.2;2598.99;504.82;10;0.81;stop
74;1099.8;588.17;1101.86;574.36;1070.88;569.74;1068.82;583.55;10;0.81;stop
75;887.48;991.53;888.06;978.45;859.92;977.22;859.35;990.3;10;0.82;stop
76;2393.66;1200.31;2394.37;1186.25;2363.59;1184.69;2362.88;1198.75;10;0.81;stop
77;1294.96;1651.78;1296.17;1638.13;1266.1;1635.47;1264.9;1649.12;10;0.8;stop
78;1977.05;1483.43;1979.24;1452.78;1964.01;1451.69;1961.82;1482.34;10;0.81;move
84;713.39;1600.11;714.22;1586.44;683.48;1584.58;682.66;1598.25;10;0.7;stop
85;2791.99;605.34;2792.1;589.64;2758.38;589.41;2758.28;605.11;10;0.8;stop
86;393.17;962.57;394.3;949.53;366.2;947.11;365.08;960.15;10;0.81;stop
89;3069.34;1158.08;3072.26;1144.41;3042.41;1138.04;3039.49;1151.72;10;0.82;stop
90;2136.85;1097.84;2137.84;1084.49;2109.65;1082.41;2108.66;1095.76;10;0.82;stop
91;2960.82;108.76;2989.14;108.33;2988.93;94.31;2960.61;94.73;10;0.79;stop
92;2995.52;105.76;3020.89;105.74;3020.88;93.46;2995.51;93.48;10;0.79;stop
97;1715.41;1163.39;1717.24;1148.82;1687.71;1145.11;1685.88;1159.68;10;0.81;stop
98;2790.99;1236.49;2793.12;1222.11;2759.38;1217.13;2757.26;1231.51;10;0.8;stop
99;2198.43;1101.27;2198.68;1087.36;2170.13;1086.86;2169.89;1100.76;10;0.82;stop
101;1208.65;1605.03;1209.87;1592.58;1183.1;1589.97;1181.88;1602.42;10;0.77;stop
103;2611.6;1215.79;2612.98;1201.4;2582.15;1198.46;2580.77;1212.85;10;0.81;stop
104;1993.6;1688.15;1994.87;1661.58;1982.15;1660.98;1980.88;1687.54;10;0.79;stop
105;1106.4;1836.56;1108.4;1809.44;1094.85;1808.44;1092.85;1835.56;10;0.8;stop
106;3602.19;1409.46;3606.92;1394.64;3571.56;1383.35;3566.83;1398.17;10;0.39;stop
109;3375.69;1018.95;3401.6;999.74;3393.06;988.23;3367.15;1007.45;10;0.77;stop
110;2867.06;1387.02;2869.01;1373.52;2839.26;1369.23;2837.31;1382.73;10;0.74;stop
111;2940.17;1263.56;2943.72;1240.87;2887.33;1232.06;2883.78;1254.76;9;0.69;stop
112;1999.96;1396.98;2002.97;1368.6;1989.29;1367.14;1986.28;1395.53;10;0.81;stop
116;539.07;1086.2;540.38;1072.95;510.93;1070.05;509.62;1083.3;10;0.8;stop
119;2107.87;1184.13;2108.94;1169.51;2076.19;1167.12;2075.12;1181.74;10;0.82;stop
120;2788.22;1342.21;2788.62;1329.41;2761.03;1328.54;2760.63;1341.34;10;0.78;stop
122;1838.83;756.71;1839.85;726.53;1825.29;726.04;1824.27;756.22;10;0.8;stop
123;503.28;968.72;504.02;954.77;473.59;953.15;472.85;967.11;10;0.8;stop
125;2961.72;1134.78;2964.66;1120.31;2934.03;1114.1;2931.09;1128.56;10;0.8;stop
126;613.3;1553.72;614.46;1539.27;582.95;1536.75;581.79;1551.2;10;0.76;stop
127;2012.84;1650.92;2012.94;1626.25;2001.16;1626.2;2001.06;1650.88;10;0.64;stop
128;1976.3;1417.19;1978.41;1383.3;1963.45;1382.37;1961.34;1416.26;10;0.81;move
129;1989.8;657.4;1990.0;624.07;1974.32;623.98;1974.12;657.3;10;0.81;stop
131;2277.66;1193.16;2278.24;1179.48;2251.21;1178.34;2250.63;1192.02;10;0.79;stop
133;1284.04;1610.96;1285.7;1598.55;1261.27;1595.29;1259.61;1607.7;10;0.78;stop
