vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.55;1104.34;2765.98;1091.45;2737.45;1088.28;2736.02;1101.18;10;0.8;stop
2;1981.74;1425.08;1982.99;1391.3;1969.26;1390.79;1968.01;1424.57;10;0.81;stop
3;3707.89;1008.14;3708.89;992.76;3675.86;990.61;3674.86;1005.99;10;0.78;stop
5;1017.31;577.94;1018.91;565.22;993.06;561.97;991.46;574.69;10;0.81;stop
6;640.6;1558.77;641.53;1546.78;616.59;1544.83;615.65;1556.81;10;0.67;stop
10;2539.3;1212.39;2540.27;1198.38;2509.32;1196.24;2508.35;1210.25;10;0.81;stop
11;3374.55;1372.2;3380.7;1359.52;3352.02;1345.61;3345.87;1358.29;10;0.74;stop
12;744.52;1568.05;745.75;1554.92;722.06;1552.7;720.82;1565.83;10;0.8;stop
15;2689.72;1435.16;2694.27;1407.72;2680.65;1405.47;2676.11;1432.9;10;0.63;stop
16;1940.2;1943.27;1948.51;1909.98;1934.49;1906.48;1926.18;1939.77;10;0.82;stop
21;842.64;1112.82;843.34;1099.32;814.34;1097.81;813.64;1111.31;10;0.81;stop
22;3062.97;1293.63;3066.17;1278.28;3033.03;1271.37;3029.83;1286.72;10;0.83;stop
23;2925.65;1127.8;2928.04;1113.8;2898.1;1108.7;2895.71;1122.7;10;0.8;stop
26;928.48;996.47;929.25;982.96;899.64;981.28;898.88;994.79;10;0.78;stop
28;1437.06;1628.35;1438.47;1614.83;1408.07;1611.65;1406.65;1625.17;10;0.77;stop
35;3031.45;1150.62;3034.4;1137.53;3006.52;1131.25;3003.57;1144.34;10;0.8;stop
36;1890.48;1845.65;1897.46;1813.82;1882.77;1810.6;1875.79;1842.43;10;0.81;stop
39;1001.97;1122.49;1002.9;1107.9;972.41;1105.95;971.48;1120.54;10;0.8;stop
41;2234.2;1194.23;2234.94;1178.82;2202.42;1177.27;2201.69;1192.68;10;0.8;stop
42;389.16;1537.28;390.73;1524.19;362.71;1520.84;361.15;1533.93;10;0.71;stop
43;1257.59;1651.56;1258.9;1638.43;1231.48;1635.69;1230.16;1648.82;10;0.76;stop
44;2005.18;693.79;2006.46;662.39;1992.69;661.83;1991.41;693.23;10;0.82;stop
45;820.78;989.43;821.44;975.05;792.19;973.7;791.53;988.08;10;0.78;stop
48;2093.47;1307.9;2093.69;1294.66;2066.78;1294.22;2066.56;1307.47;10;0.81;stop
49;3106.82;1303.02;3109.79;1288.06;3074.68;1281.1;3071.71;1296.07;10;0.82;stop
50;2731.76;1100.29;2733.33;1085.75;2700.49;1082.21;2698.92;1096.75;10;0.81;stop
52;1723.75;1654.89;1725.3;1641.14;1697.43;1637.99;1695.87;1651.73;10;0.73;stop
54;3310.55;674.41;3313.04;646.79;3299.76;645.59;3297.28;673.21;10;0.77;stop
55;1243.15;1013.73;1243.31;999.21;1213.85;998.9;1213.69;1013.41;10;0.78;stop
56;2194.17;1191.36;2194.66;1177.7;2168.77;1176.76;2168.28;1190.43;10;0.81;stop
59;540.02;974.8;541.03;960.36;511.86;958.32;510.85;972.76;10;0.79;stop
66;2881.28;1250.26;2883.53;1236.02;2853.64;1231.3;2851.39;1245.54;10;0.77;stop
69;958.99;997.07;959.84;983.45;933.83;981.81;932.97;995.43;10;0.76;stop
