vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.17;2767.25;1089.83;2737.56;1086.08;2735.88;1099.42;10;0.83;stop
2;1971.68;1712.8;1979.06;1679.79;1965.82;1676.83;1958.44;1709.83;10;0.83;stop
3;3709.11;1007.71;3709.79;992.55;3676.52;991.04;3675.83;1006.2;10;0.81;stop
5;1017.67;576.87;1019.48;563.53;992.33;559.85;990.52;573.19;10;0.83;stop
6;640.16;1555.75;641.21;1544.01;616.09;1541.75;615.04;1553.49;10;0.82;stop
9;1975.69;1114.87;1990.58;1113.53;1987.88;1083.38;1972.99;1084.72;10;0.7;move
10;2539.92;1209.82;2541.11;1195.82;2509.83;1193.18;2508.64;1207.18;10;0.82;stop
11;3374.0;1371.77;3380.21;1359.06;3351.62;1345.1;3345.41;1357.82;10;0.75;stop
12;744.71;1565.02;745.75;1551.43;718.73;1549.36;717.69;1562.94;10;0.81;stop
15;2689.32;1434.44;2694.06;1406.32;2679.93;1403.94;2675.19;1432.05;10;0.74;stop
16;1939.84;1941.29;1948.31;1907.39;1934.56;1903.96;1926.1;1937.86;10;0.82;stop
21;842.84;1108.72;843.42;1095.29;814.71;1094.03;814.12;1107.46;10;0.82;stop
22;3062.91;1292.49;3066.09;1277.06;3033.09;1270.26;3029.91;1285.69;10;0.82;stop
23;2926.07;1127.46;2928.52;1113.19;2897.68;1107.91;2895.23;1122.18;10;0.81;stop
25;1952.58;595.59;1965.39;595.25;1964.67;567.66;1951.86;568.0;10;0.79;move
26;928.05;992.0;928.41;978.66;899.23;977.88;898.87;991.21;10;0.81;stop
28;1436.94;1624.23;1438.03;1611.57;1408.18;1609.02;1407.1;1621.68;10;0.82;stop
29;1949.77;530.93;1950.65;502.23;1937.3;501.82;1936.41;530.52;10;0.75;move
35;3030.88;1148.73;3033.54;1136.27;3006.62;1130.52;3003.96;1142.98;10;0.81;stop
36;1890.62;1842.13;1897.19;1810.39;1882.63;1807.37;1876.06;1839.11;10;0.81;stop
39;1002.03;1118.37;1002.84;1104.08;972.9;1102.38;972.09;1116.67;10;0.82;stop
41;2234.59;1191.85;2235.31;1176.7;2202.6;1175.15;2201.88;1190.3;10;0.82;stop
42;390.11;1533.91;391.74;1520.14;362.7;1516.71;361.08;1530.49;10;0.79;stop
43;1257.5;1648.21;1258.87;1635.15;1231.56;1632.29;1230.19;1645.35;10;0.81;stop
44;2005.55;689.79;2006.45;659.49;1992.89;659.09;1991.98;689.38;10;0.82;stop
45;820.81;985.62;821.51;972.28;792.73;970.75;792.02;984.1;10;0.81;stop
48;2092.99;1305.32;2093.07;1292.47;2067.26;1292.31;2067.18;1305.16;10;0.82;stop
49;3107.12;1302.23;3110.04;1287.11;3074.38;1280.21;3071.46;1295.33;10;0.83;stop
50;2731.87;1099.0;2733.3;1084.52;2700.38;1081.25;2698.95;1095.73;10;0.81;stop
52;1724.14;1651.57;1725.32;1638.16;1696.98;1635.68;1695.81;1649.09;10;0.81;stop
54;3311.89;672.4;3314.04;643.95;3300.29;642.91;3298.15;671.37;10;0.79;stop
55;1242.98;1011.21;1243.56;997.01;1213.46;995.79;1212.88;1009.99;10;0.81;stop
56;2194.41;1189.07;2195.12;1175.94;2169.66;1174.55;2168.94;1187.68;10;0.81;stop
57;1941.44;985.0;1954.46;984.43;1953.31;957.88;1940.29;958.44;10;0.64;move
58;1966.3;1190.97;1981.96;1190.23;1980.39;1156.9;1964.73;1157.64;10;0.76;move
59;539.89;970.67;540.64;956.52;511.05;954.95;510.3;969.1;10;0.81;stop
66;2880.81;1248.58;2883.05;1234.62;2852.94;1229.8;2850.7;1243.75;10;0.77;stop
69;958.73;993.47;959.59;980.37;933.24;978.65;932.38;991.75;10;0.81;stop
73;2612.15;505.26;2612.75;479.42;2599.6;479.12;2599.0;504.95;10;0.82;stop
74;1100.01;588.13;1102.12;574.17;1071.24;569.49;1069.13;583.45;10;0.81;stop
75;887.14;991.73;887.78;978.37;859.71;977.02;859.06;990.38;10;0.81;stop
76;2393.72;1200.33;2394.43;1186.21;2363.53;1184.67;2362.82;1198.79;10;0.81;stop
77;1294.75;1651.21;1295.89;1637.28;1266.87;1634.91;1265.74;1648.85;10;0.8;stop
78;2059.74;1152.89;2089.69;1147.79;2087.19;1133.11;2057.25;1138.21;10;0.75;move
84;714.6;1600.42;715.26;1586.67;685.09;1585.21;684.43;1598.96;10;0.81;stop
85;2791.31;604.84;2791.34;589.39;2757.94;589.34;2757.91;604.79;10;0.8;stop
86;393.66;962.41;394.72;949.55;367.12;947.28;366.07;960.14;10;0.81;stop
89;3070.5;1158.67;3073.33;1144.56;3043.5;1138.58;3040.67;1152.69;10;0.82;stop
91;2960.81;108.86;2989.18;108.37;2988.94;94.2;2960.57;94.69;10;0.79;stop
92;2995.0;105.73;3020.14;105.44;3020.0;93.02;2994.86;93.31;10;0.79;stop
97;1715.65;1162.96;1717.12;1148.55;1687.47;1145.54;1686.01;1159.95;10;0.82;stop
98;2791.1;1236.01;2793.18;1221.25;2759.27;1216.49;2757.2;1231.25;10;0.8;stop
101;1209.89;1605.13;1210.95;1592.1;1183.55;1589.87;1182.49;1602.9;10;0.8;stop
103;2611.75;1215.74;2612.97;1201.1;2582.0;1198.51;2580.78;1213.15;10;0.79;stop
104;1992.91;1688.68;1995.51;1662.85;1982.84;1661.57;1980.24;1687.4;10;0.81;stop
105;1105.4;1835.85;1106.88;1810.85;1093.97;1810.09;1092.5;1835.08;10;0.8;stop
106;3601.885;1409.3000000000002;3606.8624999999997;1394.4750000000001;3572.0975;1382.805;3567.1200000000003;1397.6375;10;0.375;stop
109;3375.97;1018.75;3401.28;999.8;3392.78;988.44;3367.47;1007.38;10;0.78;stop
110;2867.09;1386.96;2869.0;1373.5;2839.23;1369.29;2837.33;1382.75;10;0.76;stop
111;2941.63;1262.75;2945.11;1240.55;2886.62;1231.38;2883.14;1253.57;9;0.77;stop
112;1999.89;1397.29;2002.93;1368.25;1989.36;1366.83;1986.32;1395.87;10;0.81;stop
116;538.9;1086.41;540.37;1073.04;511.1;1069.84;509.63;1083.21;10;0.8;stop
119;2107.9;1183.84;2108.73;1169.26;2076.16;1167.41;2075.33;1181.99;10;0.81;stop
120;2788.29;1342.37;2788.65;1329.15;2760.96;1328.38;2760.6;1341.6;10;0.77;stop
122;1838.83;756.13;1839.06;725.61;1824.17;725.5;1823.94;756.01;10;0.8;stop
123;503.81;968.78;504.6;954.84;474.0;953.1;473.21;967.04;10;0.8;stop
125;2961.77;1134.52;2964.55;1120.34;2933.98;1114.36;2931.2;1128.54;10;0.81;stop
126;613.28;1554.11;614.42;1539.72;583.9;1537.3;582.76;1551.69;10;0.79;stop
127;2013.18;1649.64;2013.2;1626.37;2001.0;1626.36;2000.99;1649.63;10;0.5;stop
128;1950.18;899.89;1965.66;899.5;1964.82;865.8;1949.34;866.18;10;0.78;move
129;1990.26;657.24;1990.36;624.18;1974.24;624.13;1974.14;657.19;10;0.8;stop
131;2277.29;1193.14;2277.89;1179.53;2251.59;1178.36;2250.98;1191.97;10;0.78;stop
133;1284.17;1611.18;1285.89;1598.3;1261.71;1595.07;1259.99;1607.95;10;0.8;stop
134;2674.92;1093.55;2676.8;1079.84;2644.83;1075.45;2642.95;1089.16;10;0.82;stop
135;2499.02;1207.71;2499.91;1192.57;2469.73;1190.79;2468.84;1205.93;10;0.8;stop
137;2608.98;400.99;2609.65;374.45;2597.14;374.14;2596.47;400.67;10;0.79;stop
138;2611.65;541.77;2612.99;511.85;2598.97;511.23;2597.64;541.15;10;0.8;stop
139;787.14;983.07;787.57;970.91;759.88;969.93;759.45;982.09;10;0.8;stop
