vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.15;2767.13;1090.01;2737.74;1086.1;2735.99;1099.24;10;0.83;stop
2;1972.61;1716.82;2005.07;1707.29;2000.89;1693.05;1968.43;1702.59;10;0.84;stop
3;3709.37;1008.06;3710.24;992.63;3676.26;990.69;3675.38;1006.12;10;0.81;stop
5;1018.5;575.86;1020.04;563.17;993.38;559.92;991.83;572.61;10;0.83;stop
6;639.04;1555.99;640.5;1544.47;617.21;1541.51;615.75;1553.03;10;0.83;stop
7;3727.75;1410.57;3732.86;1395.84;3699.13;1384.12;3694.01;1398.84;10;0.71;move
8;236.52;973.23;237.39;958.7;210.43;957.09;209.56;971.61;10;0.7;stop
9;1964.29;1690.25;1967.56;1659.29;1952.96;1657.75;1949.69;1688.71;10;0.83;stop
10;2540.0;1210.0;2541.18;1195.58;2509.75;1193.0;2508.57;1207.42;10;0.82;stop
11;3374.82;1371.46;3381.19;1358.8;3352.68;1344.48;3346.31;1357.14;10;0.66;stop
12;743.58;1565.22;744.94;1551.89;717.98;1549.15;716.62;1562.49;10;0.82;stop
15;2690.08;1434.43;2694.27;1406.01;2680.3;1403.95;2676.1;1432.36;10;0.75;stop
16;1939.76;1941.06;1948.23;1907.7;1934.37;1904.19;1925.9;1937.55;10;0.83;stop
20;1826.01;1118.9;1854.68;1105.61;1848.24;1091.72;1819.57;1105.01;10;0.79;stop
21;842.47;1108.35;842.92;1095.4;814.09;1094.4;813.64;1107.35;10;0.82;stop
22;3063.03;1292.63;3066.26;1277.0;3032.97;1270.12;3029.74;1285.75;10;0.82;stop
23;2926.28;1126.9;2928.59;1112.26;2897.47;1107.35;2895.16;1121.99;10;0.8;stop
25;1970.42;1562.66;1971.24;1537.11;1958.83;1536.71;1958.01;1562.26;10;0.81;stop
26;927.84;992.02;928.29;978.87;898.88;977.85;898.43;991.01;10;0.83;stop
28;1437.09;1624.72;1438.13;1612.13;1408.03;1609.65;1407.0;1622.25;10;0.82;stop
29;1975.77;1449.74;1977.61;1419.85;1963.98;1419.01;1962.14;1448.9;10;0.81;stop
31;1958.85;118.18;1959.19;86.72;1944.9;86.57;1944.56;118.03;10;0.77;move
33;1980.98;1322.24;1982.43;1286.69;1967.39;1286.08;1965.95;1321.62;10;0.8;stop
34;1981.98;1407.77;1983.43;1373.28;1969.02;1372.67;1967.57;1407.16;10;0.83;stop
35;3031.77;1148.89;3034.63;1136.49;3007.98;1130.36;3005.12;1142.76;10;0.81;stop
36;1890.57;1842.5;1897.3;1811.28;1882.68;1808.12;1875.95;1839.35;10;0.81;stop
37;1914.18;921.37;1915.24;892.07;1901.44;891.57;1900.38;920.87;10;0.75;move
38;1808.64;1104.13;1809.26;1090.88;1782.36;1089.62;1781.74;1102.87;10;0.77;stop
39;1001.31;1118.02;1002.09;1104.4;972.78;1102.73;972.01;1116.35;10;0.82;stop
41;2234.5;1192.25;2235.24;1177.5;2202.69;1175.88;2201.95;1190.62;10;0.82;stop
42;388.71;1534.34;390.32;1521.57;363.17;1518.16;361.56;1530.93;10;0.82;stop
43;1257.54;1648.84;1258.99;1635.86;1231.52;1632.79;1230.08;1645.77;10;0.81;stop
44;2005.52;689.16;2006.37;658.97;1992.92;658.59;1992.06;688.78;10;0.82;stop
45;820.69;985.95;821.03;972.28;792.42;971.55;792.08;985.22;10;0.79;stop
46;1281.06;1013.01;1281.71;998.85;1249.06;997.37;1248.42;1011.53;10;0.82;stop
48;2093.3;1306.05;2093.59;1292.71;2066.95;1292.14;2066.66;1305.48;10;0.82;stop
49;3107.01;1302.42;3110.08;1287.21;3074.49;1280.02;3071.42;1295.22;10;0.83;stop
50;2732.34;1099.25;2733.98;1084.73;2701.04;1081.0;2699.4;1095.52;10;0.81;stop
52;1724.67;1651.6;1725.9;1638.26;1697.58;1635.65;1696.35;1648.99;10;0.81;stop
53;1978.65;1363.95;1979.43;1330.21;1964.66;1329.87;1963.89;1363.61;10;0.8;stop
54;3311.96;671.61;3313.83;643.67;3300.22;642.76;3298.36;670.71;10;0.77;stop
55;1243.74;1011.67;1244.17;997.38;1213.26;996.46;1212.83;1010.74;10;0.82;stop
56;2194.67;1189.22;2195.44;1175.87;2169.96;1174.4;2169.19;1187.76;10;0.81;stop
57;1970.78;1530.64;1972.09;1503.54;1959.32;1502.92;1958.01;1530.03;10;0.82;stop
58;1957.3;1743.23;1961.23;1707.73;1945.8;1706.02;1941.86;1741.52;10;0.83;stop
59;539.27;970.63;540.01;956.53;510.72;955.0;509.99;969.1;10;0.83;stop
63;319.99;994.73;320.03;980.64;295.48;980.59;295.44;994.67;10;0.51;stop
65;3663.23;1027.37;3700.14;1026.78;3699.9;1011.69;3662.99;1012.29;10;0.73;move
66;2880.67;1248.63;2882.86;1234.33;2853.08;1229.75;2850.89;1244.05;10;0.79;stop
69;959.88;994.37;960.59;980.53;931.99;979.06;931.28;992.9;10;0.82;stop
71;3768.09;1432.72;3772.66;1417.54;3737.53;1406.97;3732.97;1422.15;10;0.76;move
73;2612.07;505.22;2612.71;479.48;2599.68;479.16;2599.04;504.9;10;0.81;stop
74;1100.64;587.61;1102.56;573.25;1070.05;568.89;1068.13;583.25;10;0.79;stop
75;886.79;991.74;887.47;978.55;857.52;977.01;856.84;990.2;10;0.81;stop
76;2393.66;1200.32;2394.38;1186.24;2363.59;1184.68;2362.87;1198.76;10;0.8;stop
77;1294.1;1651.77;1295.37;1638.11;1266.96;1635.48;1265.7;1649.14;10;0.8;stop
78;1967.3;1650.41;1969.27;1619.8;1954.45;1618.84;1952.48;1649.45;10;0.82;stop
82;1923.25;1816.13;1929.37;1783.12;1915.25;1780.5;1909.13;1813.51;10;0.82;move
84;713.67;1600.64;714.45;1586.74;683.21;1584.99;682.43;1598.88;10;0.75;stop
85;2791.81;604.6;2791.89;589.2;2758.56;589.02;2758.48;604.42;10;0.8;stop
86;393.17;963.19;394.26;949.9;364.33;947.44;363.24;960.72;10;0.81;stop
88;834.96;1022.71;835.63;1008.25;803.74;1006.79;803.07;1021.25;10;0.79;move
89;3070.71;1158.46;3073.33;1144.38;3043.29;1138.79;3040.67;1152.87;10;0.81;stop
90;2137.85;1097.43;2138.46;1084.1;2110.15;1082.82;2109.54;1096.15;10;0.82;stop
91;2961.34;108.0;2989.26;107.42;2988.97;93.56;2961.06;94.14;10;0.8;stop
92;2995.47;105.67;3020.33;104.99;3020.0;92.62;2995.13;93.29;10;0.78;stop
93;3485.61;1342.28;3490.3;1324.49;3451.89;1314.36;3447.2;1332.15;10;0.8;move
97;1716.27;1162.75;1717.54;1148.36;1687.98;1145.75;1686.71;1160.14;10;0.79;stop
98;2790.97;1235.86;2792.96;1221.2;2759.41;1216.64;2757.42;1231.3;10;0.81;stop
99;2198.22;1101.84;2198.53;1088.05;2169.78;1087.41;2169.47;1101.2;10;0.82;stop
101;1209.76;1606.12;1210.83;1593.47;1183.12;1591.13;1182.05;1603.78;10;0.8;stop
102;71.07;979.65;71.53;965.73;41.2;964.73;40.74;978.65;10;0.73;stop
103;2611.69;1215.87;2613.08;1201.36;2582.06;1198.38;2580.67;1212.89;10;0.8;stop
104;1993.8;1688.63;1995.16;1662.3;1981.95;1661.62;1980.59;1687.95;10;0.8;stop
105;1105.11;1836.68;1107.24;1810.31;1094.26;1809.26;1092.14;1835.63;10;0.79;stop
106;3603.16;1409.77;3608.13;1394.51;3571.53;1382.57;3566.56;1397.84;10;0.54;stop
109;3376.28;1018.76;3401.86;999.85;3393.41;988.42;3367.83;1007.34;10;0.78;stop
110;2867.49;1387.19;2869.49;1373.47;2839.31;1369.06;2837.31;1382.78;10;0.75;stop
111;2942.32;1264.16;2946.47;1240.82;2888.46;1230.53;2884.31;1253.86;9;0.82;stop
112;2000.32;1397.92;2002.81;1368.5;1988.93;1367.33;1986.44;1396.75;10;0.81;stop
114;1997.3;1228.82;1998.84;1203.12;1985.2;1202.3;1983.66;1228.01;10;0.75;stop
115;1861.92;981.29;1876.1;980.87;1875.24;951.46;1861.06;951.88;10;0.67;move
116;537.33;1086.04;538.65;1073.15;509.86;1070.21;508.54;1083.1;10;0.81;stop
117;245.58;991.7;246.14;977.3;215.9;976.11;215.34;990.52;10;0.8;stop
119;2108.15;1183.78;2109.01;1169.42;2076.48;1167.47;2075.62;1181.83;10;0.81;stop
120;2788.12;1342.47;2788.56;1329.22;2760.01;1328.28;2759.57;1341.53;10;0.75;stop
122;1839.3;756.0;1839.44;725.7;1824.17;725.63;1824.03;755.93;10;0.79;stop
123;502.46;968.93;503.3;954.7;473.48;952.94;472.64;967.17;10;0.81;stop
125;2961.91;1134.4;2964.55;1120.17;2933.84;1114.48;2931.2;1128.7;10;0.82;stop
126;613.45;1553.22;614.35;1538.74;582.8;1536.78;581.9;1551.26;10;0.78;stop
127;2012.69;1650.74;2013.01;1627.68;2001.31;1627.51;2000.99;1650.57;10;0.63;stop
128;1967.71;1609.34;1969.23;1573.94;1954.04;1573.28;1952.52;1608.69;10;0.82;stop
129;1990.24;657.19;1990.5;624.31;1974.26;624.18;1974.0;657.07;10;0.81;stop
131;2245.34;1191.28;2270.92;1189.65;2270.03;1175.72;2244.46;1177.35;10;0.78;stop
133;1284.23;1611.24;1286.09;1598.62;1261.64;1595.01;1259.78;1607.63;10;0.81;stop
134;2675.85;1094.39;2677.86;1080.47;2645.03;1075.73;2643.02;1089.65;10;0.82;stop
135;2499.48;1208.47;2500.47;1193.17;2469.27;1191.16;2468.28;1206.45;10;0.81;stop
137;2609.57;400.75;2610.42;373.65;2597.68;373.25;2596.83;400.35;10;0.79;stop
138;2611.68;541.76;2612.56;511.64;2598.95;511.24;2598.07;541.36;10;0.8;stop
139;786.72;983.82;787.06;971.03;759.45;970.31;759.12;983.1;10;0.8;stop
140;2137.62;1118.45;2138.39;1105.02;2110.38;1103.43;2109.61;1116.85;10;0.81;stop
141;3338.8;1277.54;3353.4;1269.94;3337.14;1238.71;3322.54;1246.31;10;0.79;stop
143;1221.84;1643.95;1222.97;1631.22;1194.09;1628.67;1192.97;1641.4;10;0.79;stop
144;1820.96;1697.93;1822.46;1684.9;1793.67;1681.57;1792.16;1694.6;10;0.8;stop
145;1866.86;1703.14;1867.9;1689.8;1840.02;1687.61;1838.97;1700.95;10;0.81;stop
146;1888.72;1024.39;1901.78;1022.5;1897.66;993.86;1884.59;995.75;10;0.77;move
147;1894.15;1080.92;1908.24;1078.48;1903.47;1050.96;1889.39;1053.39;10;0.79;move
148;1063.27;582.3;1065.38;568.57;1035.98;564.07;1033.87;577.8;10;0.78;stop
151;3715.14;1049.05;3751.26;1048.72;3751.11;1033.13;3714.99;1033.47;10;0.77;stop
152;636.84;1594.1;637.85;1580.45;610.03;1578.4;609.03;1592.05;10;0.78;stop
154;1997.0;73.05;1997.88;47.15;1986.25;46.76;1985.37;72.66;10;0.8;stop
155;2087.31;1151.92;2088.67;1137.8;2061.69;1135.2;2060.33;1149.33;10;0.78;move
156;1187.88;1134.29;1188.47;1119.07;1159.43;1117.96;1158.85;1133.18;10;0.8;stop
157;717.0;1004.86;717.61;991.47;688.31;990.14;687.7;1003.53;10;0.77;move
159;2356.07;1198.95;2356.87;1185.53;2328.06;1183.8;2327.25;1197.22;10;0.79;stop
160;2962.05;1396.77;2970.33;1383.58;2938.2;1363.41;2929.92;1376.61;10;0.78;stop
161;1412.71;1018.16;1413.2;1004.53;1382.91;1003.46;1382.43;1017.09;10;0.8;stop
162;3560.36;1368.07;3564.57;1353.31;3529.01;1343.18;3524.81;1357.94;10;0.75;move
164;3677.38;1409.75;3681.39;1397.19;3657.62;1389.62;3653.61;1402.18;10;0.77;move
165;181.06;988.07;181.77;973.74;151.75;972.25;151.04;986.57;10;0.71;stop
166;2156.6;1186.94;2157.18;1173.46;2127.59;1172.19;2127.01;1185.67;10;0.79;stop
167;1973.75;1493.17;1974.88;1464.42;1961.5;1463.89;1960.37;1492.65;10;0.8;stop
168;1798.25;2076.89;1811.7;2048.68;1799.5;2042.86;1786.05;2071.07;10;0.79;stop
169;2934.66;107.32;2934.67;93.32;2907.37;93.3;2907.36;107.3;10;0.79;stop
171;1134.94;1003.58;1135.56;991.16;1110.56;989.92;1109.94;1002.34;10;0.79;stop
172;2107.38;1078.95;2108.53;1065.48;2080.05;1063.05;2078.9;1076.52;10;0.79;stop
173;2575.42;1211.4;2575.83;1198.06;2548.58;1197.23;2548.17;1210.56;10;0.77;stop
174;3406.22;997.25;3428.23;975.39;3417.84;964.93;3395.83;986.8;10;0.77;stop
175;1922.73;1288.42;1937.41;1286.72;1933.39;1251.83;1918.71;1253.53;10;0.79;move
178;172.12;1059.17;172.84;1045.1;144.05;1043.64;143.33;1057.71;10;0.77;stop
179;1763.71;1103.44;1764.55;1088.89;1730.54;1086.93;1729.7;1101.48;10;0.81;stop
180;1990.08;906.09;2003.89;901.83;1994.67;871.97;1980.86;876.23;10;0.81;stop
181;803.93;1609.33;805.28;1596.19;775.75;1593.17;774.41;1606.31;10;0.77;stop
182;502.71;989.57;503.26;974.66;473.22;973.55;472.67;988.47;10;0.77;move
183;2810.41;1110.03;2812.58;1095.43;2779.34;1090.47;2777.17;1105.07;10;0.8;stop
184;2150.76;1080.37;2151.29;1065.05;2117.49;1063.88;2116.96;1079.2;10;0.81;stop
186;1783.98;1694.69;1785.89;1681.3;1755.27;1676.93;1753.36;1690.32;10;0.79;stop
189;2612.12;83.24;2613.0;56.7;2599.63;56.26;2598.75;82.8;10;0.78;stop
190;2612.57;886.5;2613.6;855.47;2599.18;855.0;2598.15;886.03;10;0.79;stop
191;2871.33;108.8;2896.36;108.43;2896.17;95.57;2871.14;95.95;10;0.74;stop
192;3312.74;639.14;3313.91;607.37;3298.51;606.8;3297.34;638.57;10;0.79;stop
193;129.8;1057.31;130.83;1039.15;77.74;1036.13;76.71;1054.29;9;0.77;stop
196;1824.94;2078.41;1837.67;2051.51;1825.68;2045.84;1812.95;2072.74;10;0.82;move
198;1400.63;1146.08;1401.67;1131.87;1373.62;1129.8;1372.58;1144.01;10;0.81;stop
199;457.16;1539.0;458.4;1527.03;436.28;1524.75;435.04;1536.72;10;0.75;stop
200;2500.45;1750.37;2505.06;1715.38;2490.8;1713.5;2486.19;1748.49;10;0.81;stop
201;3510.03;1382.07;3513.93;1366.02;3478.09;1357.3;3474.19;1373.36;10;0.41;stop
202;1902.78;1000.44;1917.69;999.42;1915.47;967.18;1900.56;968.21;10;0.75;move
203;2846.65;560.54;2874.25;559.25;2873.6;545.33;2846.0;546.63;10;0.77;stop
204;288.19;978.12;289.41;959.99;243.38;956.88;242.15;975.01;9;0.77;stop
205;2871.86;1116.08;2873.88;1102.33;2846.43;1098.3;2844.41;1112.05;10;0.78;stop
206;2650.27;1218.36;2651.25;1204.71;2622.23;1202.64;2621.25;1216.29;10;0.79;stop
207;2684.38;1400.26;2697.42;1399.05;2694.82;1370.99;2681.78;1372.2;10;0.65;stop
208;1924.89;1977.76;1934.32;1945.87;1920.36;1941.74;1910.93;1973.63;10;0.79;stop
209;1838.88;196.06;1839.43;168.72;1825.24;168.44;1824.7;195.78;10;0.8;stop
210;1835.93;681.35;1836.1;654.11;1822.57;654.02;1822.4;681.27;10;0.79;stop
211;1992.01;760.17;2006.17;760.02;2005.86;730.46;1991.71;730.6;10;0.8;stop
212;2071.39;1173.65;2072.36;1160.48;2045.17;1158.48;2044.2;1171.64;10;0.79;stop
214;2682.99;1222.67;2684.22;1209.0;2655.17;1206.39;2653.94;1220.06;10;0.78;stop
215;3027.48;1472.68;3040.97;1461.41;3011.43;1426.07;2997.94;1437.34;9;0.66;stop
216;308.06;1565.41;309.89;1552.79;283.51;1548.96;281.67;1561.58;10;0.74;stop
217;605.2;1591.6;606.37;1578.07;574.18;1575.27;573.0;1588.8;10;0.79;stop
219;2809.17;560.79;2839.36;560.12;2839.08;547.34;2808.89;548.0;10;0.79;stop
220;2955.62;560.48;2985.59;559.52;2985.13;545.39;2955.16;546.36;10;0.78;stop
221;1193.3;1011.94;1194.8;990.86;1143.33;987.19;1141.82;1008.26;9;0.81;stop
223;915.96;1014.34;916.83;999.28;886.86;997.53;885.98;1012.59;10;0.82;move
224;2925.31;1376.8;2931.24;1362.57;2896.19;1347.95;2890.26;1362.18;10;0.76;stop
225;1991.9;721.39;2004.51;721.28;2004.28;693.86;1991.68;693.97;10;0.78;stop
226;2363.34;1163.04;2364.22;1149.59;2335.41;1147.71;2334.53;1161.16;10;0.78;move
227;1305.45;1142.77;1306.57;1124.85;1258.42;1121.86;1257.31;1139.77;9;0.82;stop
228;2460.35;1204.35;2461.12;1190.18;2430.77;1188.52;2430.0;1202.7;10;0.79;stop
229;428.47;1536.93;429.51;1523.67;397.94;1521.2;396.9;1534.45;10;0.76;stop
230;1822.74;2025.48;1832.34;2000.75;1821.13;1996.4;1811.53;2021.12;10;0.79;stop
231;115.85;962.95;116.67;949.22;90.87;947.67;90.05;961.41;10;0.68;stop
234;699.43;1956.34;699.55;1925.9;684.32;1925.84;684.2;1956.28;10;0.7;stop
236;1997.38;45.25;2009.99;45.2;2009.87;16.06;1997.26;16.11;10;0.75;stop
238;1995.73;236.84;2008.61;236.71;2008.34;210.34;1995.45;210.48;10;0.78;stop
239;2610.07;434.52;2610.95;409.63;2599.43;409.23;2598.55;434.12;10;0.79;stop
241;3135.33;1265.72;3138.55;1250.65;3102.79;1243.02;3099.58;1258.1;10;0.81;stop
242;1142.55;1131.7;1143.4;1116.71;1111.95;1114.93;1111.1;1129.91;10;0.77;stop
243;72.87;960.14;73.73;946.69;45.38;944.86;44.51;958.31;10;0.67;stop
244;2040.41;145.09;2069.25;144.31;2068.83;128.85;2040.0;129.62;10;0.73;stop
245;1866.93;1985.23;1877.64;1959.42;1865.82;1954.52;1855.11;1980.33;10;0.82;move
