vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.52;2767.48;1090.21;2737.64;1085.73;2735.64;1099.04;10;0.84;stop
2;1972.24;1716.45;2005.07;1707.64;2001.26;1693.43;1968.43;1702.24;10;0.84;stop
3;3709.15;1008.24;3709.84;992.96;3676.48;991.45;3675.78;1006.73;10;0.81;stop
5;1018.52;576.28;1020.09;563.5;993.36;560.2;991.78;572.98;10;0.83;stop
6;640.02;1555.93;641.25;1544.18;616.23;1541.57;615.0;1553.32;10;0.83;stop
7;2105.27;1149.16;2105.4;1134.87;2075.23;1134.59;2075.1;1148.88;10;0.75;move
8;2165.39;1083.68;2166.39;1069.43;2136.23;1067.32;2135.23;1081.57;10;0.84;stop
9;1947.49;1808.73;1952.89;1776.88;1938.26;1774.39;1932.86;1806.25;10;0.82;stop
10;2539.92;1209.78;2540.92;1195.4;2509.83;1193.22;2508.83;1207.6;10;0.81;stop
11;3374.82;1371.63;3380.96;1359.24;3352.68;1345.24;3346.54;1357.64;10;0.67;stop
12;744.68;1564.89;745.77;1551.18;718.76;1549.02;717.66;1562.73;10;0.82;stop
13;3805.99;1446.96;3810.63;1432.11;3774.64;1420.86;3770.0;1435.71;10;0.76;move
14;3644.87;1388.51;3650.09;1371.63;3613.25;1360.24;3608.04;1377.12;10;0.79;move
15;2689.81;1434.41;2693.95;1406.09;2679.44;1403.97;2675.3;1432.29;10;0.74;stop
16;1939.85;1941.23;1948.78;1907.74;1934.84;1904.02;1925.9;1937.51;10;0.82;stop
18;3046.02;1222.32;3048.77;1208.56;3016.23;1202.06;3013.48;1215.82;10;0.82;stop
20;1826.44;1118.29;1854.38;1104.81;1847.81;1091.21;1819.87;1104.69;10;0.79;stop
21;842.81;1109.39;843.38;1095.71;814.32;1094.48;813.74;1108.16;10;0.82;stop
22;3063.04;1293.25;3066.32;1277.63;3032.96;1270.62;3029.68;1286.25;10;0.82;stop
23;2926.23;1127.37;2928.66;1113.43;2897.52;1108.0;2895.09;1121.94;10;0.81;stop
25;1970.01;1563.32;1971.18;1536.03;1958.49;1535.49;1957.32;1562.78;10;0.8;stop
26;927.53;991.66;928.15;978.46;898.72;977.09;898.1;990.29;10;0.82;stop
27;3696.24;1407.73;3701.4;1392.76;3666.89;1380.86;3661.73;1395.83;10;0.75;move
28;1437.0;1624.42;1438.19;1611.66;1408.13;1608.83;1406.93;1621.59;10;0.82;stop
29;1975.72;1448.57;1977.42;1419.85;1964.03;1419.05;1962.33;1447.78;10;0.81;stop
30;1976.15;957.09;1976.71;929.81;1963.6;929.54;1963.04;956.81;10;0.78;move
31;2516.76;1101.91;2518.08;1088.2;2485.74;1085.09;2484.42;1098.8;10;0.81;stop
33;1980.78;1321.97;1982.39;1287.03;1967.59;1286.34;1965.98;1321.29;10;0.8;stop
34;1981.94;1408.0;1983.57;1373.11;1969.06;1372.43;1967.43;1407.32;10;0.83;stop
35;3031.95;1149.92;3035.12;1136.75;3007.43;1130.08;3004.26;1143.25;10;0.79;stop
36;1890.56;1842.09;1897.44;1810.64;1882.69;1807.41;1875.81;1838.86;10;0.82;stop
37;1903.11;671.92;1917.23;671.45;1916.18;639.83;1902.05;640.3;10;0.79;stop
38;1809.03;1103.89;1809.57;1090.99;1782.29;1089.86;1781.76;1102.76;10;0.78;stop
39;1001.86;1118.39;1002.76;1104.25;973.08;1102.36;972.18;1116.5;10;0.82;stop
40;2383.01;1091.5;2383.47;1077.35;2353.99;1076.38;2353.53;1090.53;10;0.81;stop
41;2234.84;1192.53;2235.71;1177.51;2202.91;1175.59;2202.04;1190.62;10;0.82;stop
42;390.29;1533.78;391.82;1520.67;362.99;1517.31;361.47;1530.42;10;0.82;stop
43;1258.05;1648.2;1259.44;1635.25;1232.14;1632.3;1230.75;1645.25;10;0.81;stop
44;2005.7;689.99;2006.78;659.37;1993.3;658.89;1992.22;689.51;10;0.82;stop
45;820.96;985.45;821.4;971.87;792.57;970.92;792.13;984.5;10;0.82;stop
46;1281.21;1012.64;1281.97;998.33;1249.48;996.61;1248.72;1010.92;10;0.82;stop
47;1958.65;894.05;1971.96;892.3;1968.07;862.64;1954.76;864.38;10;0.8;stop
48;2066.74;1305.74;2094.83;1305.7;2094.82;1291.89;2066.73;1291.92;10;0.81;stop
49;3106.97;1302.32;3109.98;1287.17;3074.53;1280.12;3071.52;1295.27;10;0.83;stop
50;2732.8;1098.97;2734.52;1084.67;2701.65;1080.72;2699.93;1095.02;10;0.82;stop
52;1724.02;1651.53;1725.28;1638.4;1697.1;1635.72;1695.85;1648.85;10;0.81;stop
53;1978.7;1363.75;1979.55;1329.88;1964.62;1329.5;1963.76;1363.37;10;0.79;stop
54;3312.26;672.02;3314.18;644.21;3300.86;643.29;3298.94;671.1;10;0.78;stop
55;1243.72;1011.11;1244.27;997.08;1213.84;995.89;1213.3;1009.92;10;0.81;stop
56;2194.56;1189.56;2195.58;1175.99;2170.06;1174.07;2169.04;1187.63;10;0.81;stop
57;1970.66;1531.03;1972.14;1503.79;1959.44;1503.1;1957.95;1530.34;10;0.81;stop
58;1936.35;1872.26;1944.26;1838.12;1929.15;1834.61;1921.24;1868.76;10;0.83;stop
59;539.55;970.4;540.29;956.8;511.39;955.22;510.65;968.83;10;0.81;stop
