vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.04;2767.06;1090.14;2737.79;1086.21;2736.06;1099.11;10;0.81;stop
2;1911.15;1956.59;1922.38;1923.45;1909.35;1919.03;1898.12;1952.18;10;0.84;stop
3;3710.56;1008.53;3711.19;992.52;3676.94;991.15;3676.31;1007.17;10;0.81;stop
4;1723.96;1119.95;1724.55;1105.47;1692.67;1104.18;1692.08;1118.65;10;0.83;stop
5;1018.45;576.56;1020.27;563.71;993.42;559.92;991.61;572.77;10;0.84;stop
6;639.54;1556.22;640.89;1544.09;615.78;1541.28;614.42;1553.41;10;0.83;stop
7;1326.25;1119.09;1326.99;1105.54;1297.25;1103.91;1296.51;1117.46;10;0.83;stop
8;2182.61;1085.32;2183.62;1071.18;2153.89;1069.05;2152.88;1083.2;10;0.83;stop
9;1856.33;2075.78;1870.42;2047.02;1857.3;2040.59;1843.2;2069.35;10;0.83;stop
10;2539.35;1209.78;2540.38;1195.47;2509.28;1193.22;2508.24;1207.53;10;0.82;stop
11;3111.48;1283.28;3114.49;1270.45;3085.77;1263.72;3082.76;1276.55;10;0.82;stop
12;744.66;1564.89;745.86;1551.41;718.77;1549.01;717.58;1562.5;10;0.83;stop
13;2943.01;1236.72;2945.17;1222.54;2913.08;1217.66;2910.92;1231.83;10;0.81;stop
14;2848.4;1204.54;2850.27;1189.18;2815.6;1184.96;2813.73;1200.32;10;0.82;stop
15;2689.61;1434.88;2693.95;1406.84;2679.64;1404.62;2675.3;1432.66;10;0.81;stop
16;1939.63;1941.08;1948.16;1907.66;1934.49;1904.17;1925.96;1937.59;10;0.83;stop
17;1728.0;1101.58;1728.7;1087.05;1694.25;1085.42;1693.55;1099.95;10;0.82;stop
18;3047.35;1223.77;3050.54;1209.04;3015.93;1201.54;3012.74;1216.27;10;0.82;stop
20;1354.16;1099.54;1355.1;1084.77;1326.72;1082.96;1325.78;1097.73;10;0.82;stop
21;843.27;1108.91;843.71;1094.73;814.7;1093.84;814.26;1108.02;10;0.81;stop
22;3062.98;1293.59;3066.61;1278.24;3033.02;1270.29;3029.39;1285.63;10;0.82;stop
23;2926.23;1127.43;2928.55;1112.92;2897.52;1107.95;2895.2;1122.46;10;0.81;stop
24;3044.93;1263.76;3048.51;1248.98;3012.72;1240.31;3009.14;1255.08;10;0.82;stop
25;1925.51;1901.32;1931.7;1873.46;1919.74;1870.8;1913.55;1898.67;10;0.83;stop
26;927.53;992.14;928.1;978.99;898.91;977.73;898.34;990.89;10;0.82;stop
27;2893.35;1211.67;2894.09;1196.57;2860.09;1194.9;2859.35;1210.0;10;0.83;stop
28;1436.97;1624.82;1438.07;1612.16;1408.16;1609.56;1407.06;1622.22;10;0.82;stop
29;1959.4;1717.25;1963.54;1688.88;1950.72;1687.0;1946.58;1715.37;10;0.82;move
30;1392.25;1100.19;1392.56;1087.45;1366.25;1086.81;1365.94;1099.55;10;0.83;stop
31;2520.92;1102.0;2522.14;1087.82;2489.46;1085.0;2488.24;1099.18;10;0.82;stop
32;3089.12;1256.95;3093.26;1242.77;3058.63;1232.68;3054.49;1246.85;10;0.81;stop
33;1977.83;1440.04;1979.62;1405.28;1964.92;1404.52;1963.13;1439.28;10;0.82;move
34;1970.82;1611.66;1972.85;1576.33;1957.87;1575.47;1955.83;1610.79;10;0.82;move
35;3032.35;1150.49;3035.7;1136.84;3007.4;1129.89;3004.05;1143.54;10;0.81;stop
36;1890.64;1842.59;1897.31;1811.16;1882.61;1808.04;1875.94;1839.47;10;0.81;stop
37;1902.94;653.04;1917.16;651.9;1914.66;620.46;1900.43;621.6;10;0.78;move
38;1411.6;1083.79;1412.09;1071.68;1385.15;1070.58;1384.66;1082.69;10;0.82;stop
39;1002.14;1118.13;1002.79;1104.0;972.8;1102.62;972.15;1116.75;10;0.82;stop
40;2387.8;1091.79;2388.37;1077.31;2357.07;1076.09;2356.5;1090.56;10;0.81;stop
41;2234.35;1192.4;2235.12;1177.39;2202.84;1175.73;2202.07;1190.74;10;0.82;stop
42;390.32;1533.92;391.84;1520.45;362.96;1517.18;361.44;1530.65;10;0.81;stop
43;1257.81;1648.25;1259.22;1635.2;1231.81;1632.25;1230.41;1645.3;10;0.82;stop
44;2005.88;689.2;2006.62;658.88;1993.12;658.55;1992.38;688.87;10;0.82;stop
45;820.92;985.66;821.61;972.22;792.33;970.71;791.64;984.16;10;0.82;stop
46;1280.77;1012.55;1281.44;998.15;1249.92;996.7;1249.25;1011.1;10;0.82;stop
47;1436.91;1103.93;1437.88;1089.83;1404.84;1087.57;1403.87;1101.67;10;0.82;stop
48;2093.14;1305.46;2093.3;1292.51;2067.11;1292.16;2066.95;1305.12;10;0.82;stop
49;3107.45;1302.57;3110.46;1287.88;3074.05;1280.43;3071.04;1295.12;10;0.83;stop
50;2733.59;1100.07;2735.52;1085.06;2700.51;1080.55;2698.58;1095.56;10;0.82;stop
51;2983.99;1227.15;2987.07;1212.65;2954.14;1205.66;2951.06;1220.16;10;0.8;stop
52;1724.22;1651.66;1725.47;1638.25;1696.91;1635.59;1695.66;1649.0;10;0.81;stop
53;1973.45;1520.62;1974.99;1486.63;1959.73;1485.94;1958.19;1519.93;10;0.83;move
54;3312.3;671.88;3314.07;643.37;3299.89;642.49;3298.12;671.0;10;0.8;stop
55;1243.06;1011.0;1243.62;997.21;1213.94;996.0;1213.38;1009.79;10;0.82;stop
56;2194.24;1189.2;2194.99;1175.86;2169.83;1174.43;2169.07;1187.77;10;0.82;stop
57;1940.76;1824.9;1946.23;1796.6;1933.93;1794.22;1928.45;1822.52;10;0.82;stop
58;1833.45;2115.74;1849.84;2085.29;1836.77;2078.26;1820.38;2108.71;10;0.81;stop
59;539.91;969.96;540.43;955.81;511.03;954.72;510.51;968.88;10;0.81;stop
60;1068.91;1088.47;1069.92;1072.15;1029.21;1069.65;1028.21;1085.97;10;0.79;stop
61;1574.31;1113.53;1574.89;1097.17;1540.81;1095.97;1540.23;1112.33;10;0.81;stop
62;1584.3;1134.38;1584.87;1120.24;1554.45;1119.0;1553.88;1133.14;10;0.81;stop
63;2373.18;1109.74;2373.73;1096.41;2345.82;1095.26;2345.27;1108.59;10;0.82;stop
64;1885.73;1689.64;1915.93;1679.08;1911.05;1665.11;1880.85;1675.67;10;0.8;move
65;3099.68;1235.88;3102.31;1220.92;3067.2;1214.74;3064.56;1229.71;10;0.81;stop
66;2882.32;1249.69;2884.7;1234.75;2853.68;1229.81;2851.3;1244.75;10;0.8;stop
67;3160.06;1279.06;3163.19;1263.4;3125.87;1255.94;3122.75;1271.6;10;0.79;stop
68;1942.23;795.28;1957.43;795.06;1957.02;767.34;1941.82;767.57;10;0.8;move
69;959.89;993.88;960.78;980.48;932.92;978.62;932.03;992.02;10;0.81;stop
70;1528.2;1108.92;1528.95;1094.35;1496.93;1092.7;1496.18;1107.27;10;0.8;stop
71;1364.99;1121.33;1365.57;1107.39;1336.13;1106.17;1335.56;1120.11;10;0.81;stop
72;1826.93;2076.61;1840.67;2048.23;1827.82;2042.01;1814.08;2070.39;10;0.83;move
73;2612.51;505.24;2613.18;479.47;2600.37;479.13;2599.7;504.91;10;0.8;stop
74;1100.46;587.94;1102.51;573.98;1071.35;569.4;1069.3;583.37;10;0.81;stop
75;887.35;991.23;888.0;977.76;859.77;976.4;859.12;989.86;10;0.82;stop
76;2393.44;1200.89;2394.18;1186.82;2363.81;1185.23;2363.07;1199.31;10;0.81;stop
77;1293.65;1651.69;1294.98;1638.35;1266.85;1635.56;1265.52;1648.9;10;0.81;stop
78;1874.76;2035.33;1886.34;2008.19;1872.52;2002.29;1860.94;2029.44;10;0.8;stop
79;165.92;966.74;166.78;953.25;137.6;951.39;136.74;964.88;10;0.79;stop
80;331.16;975.87;332.11;962.21;301.18;960.07;300.24;973.73;10;0.79;move
81;426.07;983.99;427.1;968.28;392.37;966.01;391.34;981.72;10;0.81;move
82;2599.25;1126.93;2600.71;1111.74;2566.38;1108.44;2564.92;1123.63;10;0.8;stop
83;2944.24;1217.17;2946.41;1202.92;2915.51;1198.21;2913.34;1212.46;10;0.81;stop
84;715.43;1600.47;716.15;1586.79;685.2;1585.15;684.47;1598.83;10;0.81;stop
85;2791.91;604.8;2792.04;589.39;2758.47;589.1;2758.34;604.52;10;0.8;stop
86;393.41;962.47;394.52;949.59;366.9;947.22;365.8;960.09;10;0.82;stop
87;2296.48;1090.56;2297.25;1076.59;2269.52;1075.06;2268.75;1089.03;10;0.8;stop
88;2556.75;1123.0;2558.21;1107.88;2523.38;1104.5;2521.91;1119.62;10;0.76;stop
89;3071.15;1159.22;3074.19;1144.49;3042.85;1138.03;3039.81;1152.76;10;0.81;stop
90;2657.86;1113.07;2659.17;1099.26;2629.26;1096.43;2627.96;1110.24;10;0.82;stop
91;2961.69;108.4;2989.37;107.86;2989.09;93.63;2961.41;94.18;10;0.8;stop
92;2995.6;105.86;3021.85;105.65;3021.74;92.42;2995.49;92.63;10;0.79;stop
93;982.23;1097.35;983.16;1082.76;947.14;1080.46;946.21;1095.05;10;0.82;move
94;2094.77;1077.36;2096.42;1063.59;2067.73;1060.14;2066.08;1073.91;10;0.82;stop
95;2141.68;1080.36;2142.56;1065.66;2113.07;1063.89;2112.19;1078.59;10;0.8;stop
96;1737.98;1143.81;1739.04;1128.41;1710.19;1126.44;1709.14;1141.84;10;0.81;move
97;1715.21;1163.57;1717.28;1149.15;1687.91;1144.93;1685.84;1159.35;10;0.8;stop
98;2792.81;1236.59;2794.95;1222.01;2759.76;1216.85;2757.62;1231.43;10;0.8;stop
99;2896.77;1163.61;2899.94;1148.96;2870.73;1142.64;2867.56;1157.29;10;0.8;move
100;1491.78;1127.37;1492.59;1113.0;1463.59;1111.38;1462.79;1125.75;10;0.8;stop
101;1209.48;1605.24;1210.72;1592.38;1183.39;1589.76;1182.15;1602.62;10;0.79;stop
102;2152.02;1099.92;2152.92;1086.68;2125.98;1084.83;2125.08;1098.07;10;0.82;stop
103;2611.53;1215.87;2612.94;1201.38;2582.22;1198.38;2580.81;1212.87;10;0.8;stop
104;1992.43;1688.58;1995.28;1663.0;1983.32;1661.67;1980.47;1687.25;10;0.81;stop
105;1105.17;1833.14;1106.84;1810.5;1094.76;1809.61;1093.09;1832.25;10;0.78;stop
106;3605.01;1410.98;3610.11;1395.4;3571.55;1382.77;3566.45;1398.35;10;0.78;stop
107;1444.02;1126.37;1444.82;1113.0;1415.73;1111.26;1414.93;1124.63;10;0.81;stop
108;2479.51;1092.98;2481.04;1078.4;2447.61;1074.9;2446.09;1089.48;10;0.82;stop
109;3376.22;1019.54;3402.52;999.59;3393.47;987.65;3367.16;1007.6;10;0.8;stop
110;2867.66;1387.74;2869.57;1373.44;2839.6;1369.44;2837.69;1383.74;10;0.8;stop
