vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.83;2767.65;1089.98;2737.57;1085.42;2735.47;1099.27;10;0.84;stop
2;1911.02;1956.64;1922.53;1923.52;1909.48;1918.98;1897.97;1952.11;10;0.84;stop
3;3710.64;1008.89;3711.29;993.17;3676.86;991.74;3676.21;1007.46;10;0.82;stop
4;1705.04;1119.31;1705.65;1105.03;1674.46;1103.69;1673.85;1117.97;10;0.84;stop
5;1018.35;576.23;1020.1;563.73;993.52;560.02;991.78;572.52;10;0.83;stop
6;640.16;1556.03;641.37;1544.02;616.09;1541.47;614.88;1553.48;10;0.83;stop
7;1326.34;1119.01;1326.97;1105.36;1297.16;1103.99;1296.53;1117.64;10;0.83;stop
8;2183.12;1085.19;2184.42;1070.8;2153.94;1068.06;2152.64;1082.45;10;0.83;stop
9;1857.04;2075.59;1870.84;2047.15;1857.71;2040.79;1843.91;2069.22;10;0.83;stop
10;2540.4;1210.03;2541.63;1195.65;2510.48;1192.97;2509.24;1207.35;10;0.82;stop
11;3102.36;1281.56;3105.66;1269.06;3079.14;1262.07;3075.84;1274.57;10;0.82;stop
12;744.49;1564.45;745.55;1551.12;718.95;1548.99;717.88;1562.32;10;0.83;stop
13;2916.22;1231.83;2917.57;1218.0;2887.28;1215.04;2885.93;1228.87;10;0.78;move
14;2848.72;1204.83;2850.64;1188.92;2815.28;1184.67;2813.36;1200.58;10;0.82;stop
15;2688.73;1435.33;2694.0;1406.03;2679.51;1403.42;2674.24;1432.72;10;0.82;stop
16;1939.89;1941.06;1948.02;1907.53;1934.24;1904.19;1926.11;1937.72;10;0.83;stop
17;1713.09;1101.18;1713.78;1086.31;1678.78;1084.7;1678.1;1099.57;10;0.82;stop
18;3047.95;1223.56;3050.61;1209.49;3016.55;1203.06;3013.89;1217.14;10;0.83;stop
20;1354.08;1099.58;1355.04;1084.74;1326.8;1082.92;1325.84;1097.76;10;0.82;stop
21;843.41;1108.81;843.93;1095.04;814.7;1093.94;814.18;1107.71;10;0.82;stop
22;3063.66;1292.99;3067.05;1277.36;3033.84;1270.14;3030.45;1285.77;10;0.82;stop
23;2927.86;1127.74;2930.25;1112.78;2898.14;1107.64;2895.75;1122.6;10;0.81;stop
24;3045.12;1264.07;3048.94;1249.29;3013.01;1239.99;3009.18;1254.77;10;0.82;stop
25;1925.27;1901.34;1931.78;1873.55;1919.98;1870.78;1913.47;1898.58;10;0.82;stop
26;928.07;991.62;928.62;978.35;899.12;977.13;898.57;990.4;10;0.82;stop
27;2894.35;1210.64;2895.11;1196.39;2861.9;1194.61;2861.14;1208.86;10;0.82;stop
28;1437.05;1624.42;1438.24;1611.64;1408.08;1608.83;1406.89;1621.61;10;0.82;stop
29;1955.21;1748.79;1959.58;1719.3;1946.29;1717.33;1941.92;1746.82;10;0.82;stop
30;1393.0;1100.49;1393.4;1087.33;1366.63;1086.51;1366.22;1099.67;10;0.83;stop
31;2521.31;1101.91;2522.52;1087.9;2490.19;1085.09;2488.98;1099.1;10;0.81;stop
32;3088.18;1256.27;3092.05;1242.4;3059.57;1233.36;3055.7;1247.23;10;0.82;stop
33;1971.98;1601.84;1973.51;1565.66;1958.77;1565.04;1957.24;1601.22;10;0.82;stop
34;1962.78;1710.63;1966.76;1675.03;1951.84;1673.37;1947.87;1708.97;10;0.83;stop
35;3032.67;1150.1;3036.08;1136.35;3007.08;1129.15;3003.67;1142.9;10;0.81;stop
36;1890.73;1842.02;1897.33;1810.59;1882.52;1807.48;1875.92;1838.91;10;0.83;stop
37;1898.42;293.59;1899.52;264.33;1886.55;263.84;1885.45;293.11;10;0.8;move
38;1412.0;1083.41;1412.64;1071.26;1385.87;1069.84;1385.23;1081.99;10;0.83;stop
39;1002.2;1118.41;1002.98;1103.98;973.02;1102.34;972.24;1116.77;10;0.82;stop
40;2386.78;1091.73;2387.32;1077.29;2356.97;1076.15;2356.43;1090.59;10;0.8;stop
41;2234.82;1191.77;2235.6;1176.96;2202.93;1175.23;2202.15;1190.04;10;0.82;stop
