vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.36;2767.41;1090.01;2737.56;1085.89;2735.72;1099.24;10;0.84;stop
2;1971.33;1716.41;2003.71;1707.88;1999.92;1693.47;1967.54;1701.99;10;0.83;stop
3;3709.17;1008.3;3709.88;992.93;3676.46;991.39;3675.75;1006.76;10;0.81;stop
5;1018.45;576.55;1020.21;563.76;993.43;560.05;991.66;572.85;10;0.83;stop
6;640.06;1556.3;641.48;1544.15;616.19;1541.2;614.77;1553.35;10;0.84;stop
7;2486.19;1166.49;2486.97;1152.73;2456.68;1151.01;2455.9;1164.77;10;0.79;move
8;1708.11;1054.78;1708.74;1040.16;1678.14;1038.85;1677.51;1053.46;10;0.82;move
9;1964.06;1690.39;1967.75;1659.34;1953.19;1657.61;1949.5;1688.66;10;0.83;stop
10;2540.05;1210.03;2541.24;1195.56;2509.7;1192.97;2508.51;1207.44;10;0.82;stop
11;3374.55;1371.95;3380.85;1359.3;3352.01;1344.93;3345.71;1357.57;10;0.68;stop
12;744.66;1564.62;745.8;1551.1;718.78;1548.81;717.64;1562.34;10;0.82;stop
15;2689.01;1434.65;2694.22;1406.3;2680.24;1403.73;2675.03;1432.08;10;0.75;stop
16;1939.8;1941.31;1948.54;1907.55;1934.6;1903.94;1925.87;1937.7;10;0.83;stop
18;3046.13;1222.09;3048.7;1208.43;3016.12;1202.28;3013.55;1215.95;10;0.82;stop
20;1827.02;1118.02;1854.72;1104.89;1848.36;1091.48;1820.66;1104.61;10;0.79;stop
21;842.91;1108.81;843.44;1095.06;814.35;1093.94;813.82;1107.69;10;0.83;stop
22;3063.17;1293.32;3066.46;1277.59;3032.83;1270.55;3029.54;1286.28;10;0.83;stop
23;2926.19;1127.43;2928.64;1113.39;2897.56;1107.95;2895.11;1121.99;10;0.81;stop
