vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.9;1103.67;2766.55;1090.34;2737.1;1086.7;2735.45;1100.04;10;0.83;stop
2;1981.87;1422.82;1983.07;1389.05;1969.13;1388.56;1967.93;1422.32;10;0.81;stop
3;3709.38;1008.54;3710.18;992.89;3676.25;991.14;3675.44;1006.8;10;0.78;stop
5;1017.58;576.9;1019.38;563.91;992.42;560.17;990.62;573.16;10;0.82;stop
6;639.11;1556.47;640.42;1544.78;615.26;1541.97;613.96;1553.66;10;0.78;stop
10;2539.74;1210.3;2540.86;1196.3;2510.01;1193.83;2508.89;1207.83;10;0.82;stop
11;3373.51;1371.91;3379.65;1359.34;3352.11;1345.9;3345.97;1358.47;10;0.71;stop
12;744.64;1565.5;745.92;1551.89;718.79;1549.35;717.52;1562.95;10;0.79;stop
15;2689.21;1434.71;2694.05;1406.65;2680.04;1404.23;2675.2;1432.29;10;0.71;stop
16;1939.8;1941.63;1948.17;1908.21;1934.33;1904.74;1925.95;1938.16;10;0.82;stop
21;842.92;1109.91;843.5;1096.33;814.63;1095.09;814.05;1108.67;10;0.82;stop
22;3062.81;1293.26;3066.17;1277.78;3033.19;1270.62;3029.83;1286.09;10;0.82;stop
23;2926.06;1126.68;2928.25;1112.17;2897.69;1107.57;2895.5;1122.08;10;0.8;stop
26;928.06;992.63;928.49;979.33;899.23;978.37;898.79;991.67;10;0.81;stop
28;1437.07;1625.45;1438.15;1612.57;1408.06;1610.05;1406.98;1622.93;10;0.81;stop
35;3031.96;1149.77;3034.94;1136.91;3007.79;1130.61;3004.81;1143.47;10;0.8;stop
36;1890.49;1842.83;1897.48;1811.03;1882.76;1807.8;1875.77;1839.59;10;0.81;stop
39;1001.91;1119.62;1002.87;1105.43;972.46;1103.38;971.5;1117.57;10;0.81;stop
41;2234.61;1192.54;2235.37;1177.22;2202.58;1175.58;2201.81;1190.91;10;0.81;stop
42;390.39;1534.09;391.8;1520.47;362.89;1517.47;361.48;1531.09;10;0.76;stop
43;1257.24;1649.24;1258.66;1636.45;1232.39;1633.51;1230.96;1646.3;10;0.8;stop
44;2005.58;690.26;2006.45;660.14;1992.86;659.74;1991.98;689.86;10;0.82;stop
45;820.86;986.2;821.44;972.55;792.25;971.3;791.67;984.95;10;0.81;stop
48;2093.77;1305.83;2093.87;1292.01;2066.48;1291.8;2066.38;1305.62;10;0.81;stop
49;3106.91;1302.54;3109.9;1287.45;3074.59;1280.46;3071.6;1295.55;10;0.83;stop
50;2731.46;1099.59;2733.0;1085.23;2700.79;1081.78;2699.25;1096.15;10;0.81;stop
52;1724.18;1652.9;1725.49;1639.37;1696.94;1636.6;1695.63;1650.13;10;0.79;stop
54;3312.26;672.34;3314.52;644.06;3300.87;642.97;3298.61;671.25;10;0.76;stop
55;1242.59;1010.76;1242.93;996.98;1213.85;996.24;1213.5;1010.02;10;0.79;stop
56;2194.09;1189.84;2194.76;1176.15;2169.41;1174.91;2168.74;1188.6;10;0.81;stop
59;539.89;971.04;540.58;956.98;511.05;955.53;510.36;969.59;10;0.78;stop
66;2880.29;1248.86;2882.42;1235.14;2853.46;1230.64;2851.33;1244.36;10;0.79;stop
69;958.33;994.41;959.4;980.83;933.92;978.84;932.85;992.42;10;0.81;stop
73;2611.62;505.45;2612.01;480.25;2599.0;480.05;2598.62;505.25;10;0.8;stop
74;1100.05;588.6;1102.28;574.49;1071.2;569.58;1068.97;583.7;10;0.81;stop
75;887.77;992.26;888.4;978.96;859.63;977.61;859.01;990.91;10;0.81;stop
76;2393.41;1200.89;2394.14;1186.81;2363.84;1185.23;2363.11;1199.31;10;0.8;stop
77;1294.41;1651.67;1295.49;1637.88;1266.09;1635.58;1265.01;1649.37;10;0.8;stop
78;3273.56;1274.56;3274.98;1258.69;3242.06;1255.75;3240.65;1271.62;10;0.79;move
84;714.22;1600.21;714.71;1586.5;684.53;1585.41;684.03;1599.13;10;0.78;stop
85;2757.71;605.1;2791.7;604.75;2791.54;589.36;2757.55;589.72;10;0.79;stop
86;393.23;962.84;394.15;950.19;367.55;948.25;366.63;960.9;10;0.79;stop
89;3069.27;1158.67;3072.19;1144.87;3042.48;1138.58;3039.56;1152.38;10;0.82;stop
91;2960.67;109.73;2989.53;108.87;2989.08;93.9;2960.22;94.76;10;0.78;stop
92;2995.19;106.11;3020.08;105.56;3019.81;93.11;2994.92;93.65;10;0.77;stop
97;1715.85;1163.59;1717.24;1148.87;1687.28;1146.04;1685.89;1160.75;10;0.8;stop
98;2791.06;1235.99;2792.92;1221.94;2760.44;1217.63;2758.58;1231.68;10;0.8;stop
101;1208.77;1606.45;1210.13;1593.62;1183.54;1590.8;1182.18;1603.63;10;0.8;stop
103;2610.97;1216.21;2612.2;1201.77;2581.66;1199.16;2580.42;1213.6;10;0.79;stop
104;1992.37;1688.47;1995.97;1663.59;1983.38;1661.78;1979.78;1686.66;10;0.79;stop
105;1104.89;1833.6;1106.52;1811.16;1094.49;1810.28;1092.85;1832.72;10;0.75;stop
109;3376.39;1019.29;3401.84;1000.29;3393.29;988.84;3367.84;1007.83;10;0.76;stop
110;2866.59;1387.16;2868.26;1373.61;2839.27;1370.03;2837.6;1383.58;10;0.76;stop
111;2942.11;1263.73;2945.61;1241.76;2888.39;1232.64;2884.89;1254.62;9;0.83;stop
112;1999.25;1398.1;2001.49;1369.34;1987.75;1368.27;1985.51;1397.03;10;0.8;stop
116;538.46;1086.77;539.65;1072.92;510.61;1070.41;509.41;1084.27;10;0.77;stop
119;2108.65;1184.89;2109.38;1170.26;2076.35;1168.61;2075.62;1183.24;10;0.8;stop
120;2788.22;1342.31;2788.61;1329.26;2761.03;1328.44;2760.64;1341.49;10;0.76;stop
122;1838.62;756.85;1839.28;727.36;1824.0;727.02;1823.34;756.51;10;0.81;stop
123;503.69;969.52;504.67;955.4;474.12;953.29;473.15;967.41;10;0.78;stop
125;2961.86;1135.36;2964.71;1120.6;2933.89;1114.64;2931.04;1129.4;10;0.8;stop
126;611.95;1554.24;612.93;1539.64;583.37;1537.64;582.38;1552.24;10;0.77;stop
127;2012.97;1650.75;2013.0;1626.39;2001.03;1626.37;2001.0;1650.73;10;0.64;stop
129;1989.56;657.24;1989.99;624.34;1974.56;624.14;1974.13;657.04;10;0.81;stop
131;2277.18;1193.19;2277.76;1179.46;2250.57;1178.31;2249.99;1192.04;10;0.76;stop
133;1284.87;1612.77;1286.89;1599.63;1261.56;1595.73;1259.54;1608.87;10;0.81;stop
134;2675.24;1094.76;2677.13;1080.95;2644.51;1076.49;2642.62;1090.3;10;0.81;stop
135;2499.23;1208.73;2500.16;1193.95;2469.52;1192.02;2468.59;1206.8;10;0.81;stop
137;2608.94;401.47;2609.94;374.12;2597.19;373.65;2596.18;401.0;10;0.77;stop
138;2611.91;542.29;2612.77;512.24;2598.71;511.84;2597.86;541.89;10;0.79;stop
139;787.02;984.24;787.48;972.07;759.43;971.01;758.97;983.18;10;0.79;stop
143;1221.86;1644.67;1222.92;1631.43;1193.52;1629.08;1192.46;1642.32;10;0.78;stop
144;1821.19;1698.2;1822.83;1684.93;1793.43;1681.3;1791.8;1694.57;10;0.77;stop
145;1866.84;1703.71;1867.84;1690.23;1840.04;1688.16;1839.03;1701.64;10;0.79;stop
148;1061.48;582.19;1063.4;569.43;1036.08;565.31;1034.16;578.07;10;0.78;stop
151;3715.05;1049.42;3751.29;1049.2;3751.2;1033.7;3714.96;1033.92;10;0.76;stop
152;637.56;1593.09;638.66;1579.81;611.19;1577.53;610.09;1590.81;10;0.75;stop
154;1997.02;73.81;1998.14;48.21;1986.23;47.69;1985.11;73.29;10;0.78;stop
156;1188.11;1134.62;1188.53;1119.59;1159.21;1118.76;1158.78;1133.78;10;0.81;stop
159;2356.27;1199.77;2357.21;1186.11;2327.85;1184.1;2326.92;1197.77;10;0.79;stop
160;2962.26;1397.27;2970.61;1383.99;2937.99;1363.48;2929.64;1376.76;10;0.77;stop
161;1412.63;1018.34;1413.17;1004.47;1383.0;1003.28;1382.45;1017.16;10;0.79;stop
166;2156.83;1187.55;2157.55;1173.09;2127.17;1171.58;2126.45;1186.03;10;0.79;stop
168;1798.48;2076.64;1811.44;2048.78;1799.27;2043.11;1786.31;2070.97;10;0.78;stop
169;2934.61;108.41;2934.61;94.09;2906.95;94.09;2906.95;108.41;10;0.78;stop
171;1134.99;1003.4;1135.68;991.51;1111.07;990.1;1110.39;1001.99;10;0.78;stop
173;2575.22;1211.76;2575.58;1198.73;2548.78;1197.99;2548.42;1211.02;10;0.76;stop
174;3406.03;997.68;3427.96;976.81;3418.03;966.38;3396.11;987.25;10;0.78;stop
178;173.07;1059.88;174.05;1045.9;144.97;1043.87;143.99;1057.85;10;0.76;stop
180;2002.38;915.57;2004.83;884.94;1991.37;883.87;1988.92;914.49;10;0.82;stop
181;804.87;1610.36;806.45;1597.34;776.04;1593.64;774.45;1606.66;10;0.8;stop
183;2810.37;1110.04;2812.54;1095.63;2778.26;1090.46;2776.09;1104.87;10;0.79;stop
186;1784.04;1695.54;1786.16;1682.06;1755.21;1677.21;1753.09;1690.69;10;0.73;stop
189;2611.54;84.75;2613.46;57.94;2600.21;57.0;2598.29;83.81;10;0.62;stop
190;2612.26;887.83;2613.79;856.62;2599.49;855.92;2597.96;887.13;10;0.78;stop
191;2869.88;110.86;2898.19;109.67;2897.62;96.14;2869.31;97.33;10;0.74;stop
192;3312.84;640.77;3313.93;608.5;3298.41;607.98;3297.32;640.25;10;0.78;stop
193;132.0;1058.81;132.95;1039.12;78.7;1036.5;77.75;1056.19;9;0.75;stop
198;1400.42;1145.88;1401.36;1131.83;1373.83;1129.99;1372.89;1144.04;10;0.77;stop
199;459.09;1539.99;460.41;1527.24;435.75;1524.7;434.44;1537.45;10;0.72;stop
200;2500.5;1751.16;2505.2;1715.75;2490.75;1713.84;2486.05;1749.25;10;0.8;stop
203;2846.55;560.68;2874.4;559.31;2873.7;545.19;2845.85;546.57;10;0.77;stop
205;2870.29;1116.9;2872.55;1102.45;2845.46;1098.22;2843.2;1112.67;10;0.76;stop
206;2649.56;1218.41;2650.22;1205.11;2621.81;1203.71;2621.16;1217.02;10;0.78;stop
207;2683.75;1401.57;2697.08;1400.67;2695.1;1371.55;2681.77;1372.46;10;0.65;stop
208;1925.23;1978.22;1934.2;1946.4;1920.02;1942.4;1911.05;1974.23;10;0.8;stop
209;1824.96;197.46;1839.34;197.38;1839.16;168.72;1824.79;168.81;10;0.8;stop
210;1835.39;682.22;1835.39;655.4;1821.98;655.4;1821.98;682.22;10;0.77;stop
211;1991.82;760.47;2005.62;760.41;2005.49;731.28;1991.7;731.34;10;0.8;stop
214;2682.83;1223.84;2684.0;1209.7;2654.92;1207.28;2653.75;1221.43;10;0.8;stop
215;3026.34;1472.29;3039.8;1461.0;3011.16;1426.84;2997.7;1438.13;9;0.69;stop
216;313.05;1565.61;314.5;1551.94;284.61;1548.77;283.16;1562.43;10;0.7;stop
217;603.89;1591.14;604.78;1577.67;575.49;1575.73;574.6;1589.21;10;0.77;stop
219;2808.34;561.77;2839.26;560.67;2838.79;547.48;2807.87;548.58;10;0.77;stop
220;2955.6;561.32;2985.77;560.02;2985.15;545.68;2954.98;546.98;10;0.77;stop
221;1192.57;1012.16;1194.12;990.7;1142.37;986.96;1140.82;1008.42;9;0.81;stop
224;2923.8;1377.33;2929.82;1363.12;2895.45;1348.54;2889.43;1362.75;10;0.75;stop
225;1991.66;721.75;2004.27;721.6;2003.96;695.75;1991.36;695.9;10;0.79;stop
227;1305.78;1142.72;1306.81;1124.64;1258.65;1121.91;1257.63;1139.98;9;0.82;stop
228;2459.62;1204.86;2460.42;1190.84;2430.38;1189.14;2429.58;1203.16;10;0.78;stop
229;428.06;1536.9;429.26;1523.43;399.29;1520.76;398.09;1534.22;10;0.72;stop
230;1822.99;2025.63;1832.27;2000.44;1820.88;1996.25;1811.61;2021.44;10;0.74;stop
234;700.17;1956.24;700.76;1926.25;685.46;1925.94;684.86;1955.94;10;0.72;stop
238;2008.25;238.47;2008.32;211.56;1995.25;211.53;1995.18;238.44;10;0.8;stop
239;2610.3;434.78;2610.98;410.42;2599.2;410.1;2598.52;434.45;10;0.78;stop
242;1141.84;1130.04;1142.48;1116.87;1113.22;1115.46;1112.59;1128.63;10;0.79;stop
