vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.13;2767.12;1089.91;2737.71;1086.12;2736.01;1099.34;10;0.84;stop
2;1965.24;1725.06;1980.39;1694.44;1967.76;1688.19;1952.61;1718.81;10;0.83;stop
3;3709.87;1007.84;3710.63;992.56;3677.63;990.91;3676.87;1006.19;10;0.8;stop
5;1018.63;576.57;1020.3;563.64;993.24;560.15;991.58;573.08;10;0.83;stop
6;640.41;1556.46;641.83;1544.46;616.78;1541.51;615.36;1553.5;10;0.77;stop
9;1986.87;1370.68;1994.56;1340.77;1980.63;1337.19;1972.94;1367.11;10;0.81;stop
10;2540.0;1209.81;2541.09;1195.6;2509.75;1193.19;2508.66;1207.4;10;0.82;stop
11;3374.91;1372.1;3381.02;1359.53;3352.59;1345.71;3346.48;1358.28;10;0.72;stop
12;744.68;1564.79;745.72;1551.16;718.76;1549.11;717.72;1562.74;10;0.82;stop
15;2689.62;1434.28;2693.87;1406.25;2679.63;1404.09;2675.38;1432.13;10;0.77;stop
16;1939.98;1941.29;1948.29;1907.35;1934.43;1903.96;1926.12;1937.9;10;0.83;stop
21;842.75;1109.5;843.45;1095.87;814.38;1094.38;813.68;1108.0;10;0.83;stop
22;3063.03;1293.02;3066.15;1277.56;3032.97;1270.86;3029.85;1286.31;10;0.82;stop
23;2926.28;1126.93;2928.64;1112.39;2897.47;1107.32;2895.11;1121.86;10;0.8;stop
25;1978.84;1073.54;1991.86;1072.23;1989.22;1045.96;1976.21;1047.27;10;0.79;move
26;927.6;992.07;928.16;979.05;899.12;977.8;898.56;990.82;10;0.82;stop
28;1437.08;1624.41;1438.27;1611.65;1408.04;1608.84;1406.86;1621.6;10;0.82;stop
29;1952.73;1066.74;1966.0;1065.04;1962.27;1035.89;1949.0;1037.59;10;0.78;move
35;3031.75;1149.09;3034.74;1136.51;3008.0;1130.16;3005.01;1142.74;10;0.82;stop
36;1890.79;1842.03;1897.22;1810.48;1882.46;1807.47;1876.03;1839.02;10;0.81;stop
39;1001.99;1118.85;1002.75;1104.64;972.67;1103.02;971.9;1117.24;10;0.82;stop
41;2234.7;1192.56;2235.49;1177.27;2202.49;1175.57;2201.7;1190.86;10;0.82;stop
42;389.83;1533.8;391.38;1520.64;362.98;1517.29;361.43;1530.45;10;0.82;stop
43;1257.78;1648.84;1259.23;1635.84;1231.84;1632.78;1230.39;1645.79;10;0.81;stop
44;2005.66;689.83;2006.44;659.39;1992.77;659.05;1992.0;689.48;10;0.82;stop
45;820.33;985.78;821.11;972.26;792.22;970.6;791.44;984.11;10;0.81;stop
48;2093.48;1305.71;2093.59;1292.14;2066.77;1291.91;2066.66;1305.49;10;0.82;stop
49;3107.0;1302.32;3109.99;1287.1;3074.5;1280.12;3071.51;1295.34;10;0.83;stop
50;2731.58;1099.14;2733.18;1084.74;2700.67;1081.11;2699.07;1095.51;10;0.82;stop
52;1724.89;1652.18;1726.36;1638.09;1697.3;1635.07;1695.83;1649.16;10;0.82;stop
54;3312.32;671.49;3314.22;643.81;3300.8;642.89;3298.91;670.57;10;0.78;stop
55;1243.71;1011.79;1244.24;997.45;1213.85;996.34;1213.32;1010.67;10;0.81;stop
56;2194.29;1189.11;2194.98;1175.83;2169.77;1174.51;2169.08;1187.79;10;0.82;stop
57;1977.2;1294.72;1978.39;1267.5;1964.99;1266.91;1963.79;1294.13;10;0.77;move
58;1976.2;1432.18;1978.61;1397.75;1962.61;1396.64;1960.21;1431.06;10;0.82;stop
59;540.06;970.42;540.59;956.32;510.88;955.21;510.35;969.3;10;0.81;stop
66;2881.57;1248.85;2883.68;1235.15;2854.43;1230.65;2852.32;1244.35;10;0.75;stop
69;958.6;994.14;959.41;980.7;933.09;979.11;932.28;992.55;10;0.82;stop
73;2612.09;505.62;2612.88;479.15;2599.66;478.76;2598.87;505.22;10;0.82;stop
74;1100.14;588.26;1102.23;574.29;1071.11;569.64;1069.02;583.62;10;0.81;stop
75;887.71;991.47;888.22;978.38;859.69;977.28;859.19;990.37;10;0.81;stop
76;2393.66;1200.46;2394.45;1186.24;2363.59;1184.54;2362.8;1198.76;10;0.81;stop
77;1294.83;1651.49;1295.78;1637.83;1266.24;1635.76;1265.28;1649.42;10;0.81;stop
78;1995.57;1322.94;1997.51;1291.35;1982.62;1290.43;1980.68;1322.03;10;0.82;stop
84;714.46;1600.36;715.13;1586.73;685.23;1585.26;684.56;1598.89;10;0.8;stop
85;2791.93;605.17;2791.95;589.63;2758.45;589.58;2758.42;605.12;10;0.8;stop
86;393.44;962.52;394.43;949.74;367.34;947.63;366.35;960.42;10;0.81;stop
89;3070.7;1158.55;3073.37;1144.37;3043.3;1138.7;3040.63;1152.88;10;0.81;stop
91;2960.92;108.46;2989.01;108.1;2988.83;94.04;2960.74;94.4;10;0.79;stop
92;2995.2;106.04;3021.73;105.93;3021.67;92.71;2995.15;92.82;10;0.78;stop
97;1715.47;1162.93;1716.97;1148.64;1687.65;1145.57;1686.16;1159.86;10;0.81;stop
98;2791.14;1236.41;2793.15;1221.93;2759.24;1217.21;2757.22;1231.7;10;0.81;stop
101;1209.12;1605.14;1210.32;1592.35;1183.75;1589.86;1182.55;1602.65;10;0.81;stop
103;2611.47;1215.54;2612.72;1201.41;2582.28;1198.71;2581.03;1212.84;10;0.8;stop
104;1992.79;1688.29;1995.38;1662.05;1982.96;1660.83;1980.37;1687.07;10;0.81;stop
105;1105.5;1835.11;1106.98;1810.69;1093.88;1809.89;1092.4;1834.31;10;0.77;stop
106;3602.04;1408.69;3606.59;1393.95;3571.71;1383.19;3567.16;1397.93;10;0.46;stop
109;3375.71;1018.96;3401.56;999.61;3393.04;988.23;3367.19;1007.57;10;0.79;stop
