vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.37;2767.33;1090.11;2737.69;1085.88;2735.8;1099.14;10;0.83;stop
2;1981.78;1423.22;1983.03;1388.65;1969.22;1388.15;1967.97;1422.72;10;0.81;stop
3;3709.17;1008.32;3709.91;992.99;3676.46;991.37;3675.72;1006.7;10;0.81;stop
5;1017.58;576.8;1019.4;563.83;992.42;560.04;990.6;573.01;10;0.83;stop
6;639.01;1556.35;640.52;1544.93;615.36;1541.61;613.86;1553.04;10;0.81;stop
10;2539.93;1210.38;2541.03;1196.17;2509.82;1193.74;2508.72;1207.96;10;0.82;stop
11;3374.39;1372.12;3380.53;1359.4;3352.18;1345.7;3346.03;1358.41;10;0.74;stop
12;744.54;1564.9;745.74;1551.38;718.89;1549.0;717.7;1562.53;10;0.81;stop
15;2689.31;1434.73;2694.06;1406.6;2679.94;1404.21;2675.19;1432.34;10;0.74;stop
16;1939.72;1941.27;1948.31;1907.52;1934.4;1903.98;1925.81;1937.73;10;0.83;stop
21;843.12;1109.38;843.8;1095.97;814.71;1094.49;814.03;1107.91;10;0.82;stop
22;3063.2;1293.0;3066.44;1277.24;3032.8;1270.31;3029.56;1286.07;10;0.82;stop
23;2926.24;1127.63;2928.65;1112.81;2897.51;1107.75;2895.1;1122.57;10;0.8;stop
26;927.95;992.06;928.39;978.78;899.33;977.82;898.89;991.1;10;0.81;stop
28;1436.95;1624.82;1438.02;1612.05;1408.17;1609.55;1407.1;1622.32;10;0.82;stop
35;3031.53;1149.08;3034.56;1136.49;3008.22;1130.17;3005.19;1142.76;10;0.8;stop
36;1890.51;1842.61;1897.44;1811.27;1882.74;1808.02;1875.81;1839.36;10;0.82;stop
39;1002.1;1119.03;1002.98;1104.7;972.84;1102.84;971.96;1117.18;10;0.82;stop
41;2235.07;1191.73;2235.73;1176.75;2202.68;1175.27;2202.02;1190.25;10;0.81;stop
42;389.62;1533.55;391.18;1520.37;363.19;1517.07;361.63;1530.25;10;0.79;stop
43;1257.94;1648.71;1259.33;1635.86;1232.25;1632.92;1230.85;1645.76;10;0.81;stop
44;2005.48;689.69;2006.49;659.65;1992.96;659.19;1991.95;689.23;10;0.82;stop
45;821.15;985.54;821.77;972.2;792.52;970.83;791.9;984.18;10;0.81;stop
48;2093.12;1305.97;2093.29;1293.12;2067.13;1292.78;2066.96;1305.63;10;0.82;stop
49;3106.92;1302.26;3109.92;1287.23;3074.58;1280.17;3071.58;1295.21;10;0.83;stop
50;2731.66;1099.06;2733.22;1084.76;2700.59;1081.19;2699.03;1095.49;10;0.81;stop
52;1724.14;1652.22;1725.41;1638.84;1696.99;1636.15;1695.72;1649.53;10;0.81;stop
54;3311.77;672.42;3314.05;643.98;3300.42;642.89;3298.14;671.33;10;0.78;stop
55;1243.04;1010.94;1243.67;997.42;1213.96;996.06;1213.33;1009.58;10;0.81;stop
56;2194.41;1189.14;2195.16;1175.94;2169.66;1174.49;2168.91;1187.69;10;0.82;stop
59;539.65;970.57;540.42;956.67;511.29;955.06;510.52;968.96;10;0.8;stop
66;2881.29;1249.29;2883.53;1235.05;2853.86;1230.4;2851.63;1244.63;10;0.78;stop
69;958.66;993.28;959.42;980.37;933.59;978.84;932.83;991.76;10;0.8;stop
73;2611.88;505.16;2612.66;479.61;2599.87;479.22;2599.09;504.76;10;0.81;stop
74;1099.82;588.35;1102.06;574.51;1071.43;569.55;1069.19;583.4;10;0.81;stop
75;887.99;991.59;888.59;978.44;860.26;977.16;859.66;990.31;10;0.81;stop
76;2393.45;1200.78;2394.14;1186.84;2363.8;1185.35;2363.11;1199.29;10;0.8;stop
77;1294.04;1651.71;1295.21;1637.99;1266.46;1635.54;1265.29;1649.26;10;0.8;stop
78;3046.75;1223.96;3049.74;1209.07;3017.75;1202.66;3014.76;1217.55;10;0.82;stop
84;715.11;1600.46;715.72;1586.46;685.51;1585.16;684.91;1599.17;10;0.8;stop
