vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.6;1102.99;2766.27;1089.96;2737.4;1086.26;2735.73;1099.29;10;0.83;stop
2;1960.34;1727.43;1983.9;1703.46;1973.97;1693.7;1950.41;1717.66;10;0.82;stop
3;3709.13;1007.87;3709.91;992.58;3676.49;990.88;3675.72;1006.17;10;0.8;stop
5;1017.87;576.99;1019.64;563.77;992.13;560.08;990.36;573.3;10;0.83;stop
6;639.8;1556.37;641.25;1544.66;616.45;1541.6;615.0;1553.31;10;0.83;stop
9;1985.37;1378.71;1992.15;1347.99;1978.19;1344.91;1971.42;1375.64;10;0.82;stop
10;2539.94;1210.01;2541.2;1195.77;2509.81;1192.99;2508.55;1207.23;10;0.82;stop
11;3373.93;1372.05;3380.36;1359.35;3351.69;1344.83;3345.26;1357.53;10;0.75;stop
12;744.56;1565.19;745.78;1551.61;718.88;1549.19;717.66;1562.77;10;0.83;stop
15;2689.43;1434.01;2693.84;1406.62;2679.82;1404.37;2675.41;1431.75;10;0.74;stop
16;1939.75;1941.39;1948.39;1907.35;1934.66;1903.86;1926.02;1937.9;10;0.82;stop
21;843.31;1109.06;843.73;1095.71;815.08;1094.81;814.66;1108.16;10;0.82;stop
22;3062.72;1292.46;3065.91;1277.04;3033.28;1270.29;3030.09;1285.71;10;0.82;stop
23;2926.0;1126.86;2928.32;1112.23;2897.75;1107.39;2895.43;1122.02;10;0.8;stop
25;1997.08;1252.86;1997.84;1227.0;1985.61;1226.64;1984.85;1252.5;10;0.74;stop
26;927.7;992.51;928.11;979.41;899.02;978.49;898.61;991.59;10;0.82;stop
28;1437.07;1624.82;1438.15;1612.1;1408.05;1609.55;1406.98;1622.28;10;0.82;stop
29;1980.3;1251.38;1981.0;1222.81;1968.07;1222.49;1967.37;1251.07;10;0.79;stop
35;3031.68;1148.22;3034.47;1135.9;3008.07;1129.91;3005.28;1142.23;10;0.81;stop
36;1890.72;1842.0;1897.23;1810.54;1882.53;1807.5;1876.02;1838.96;10;0.81;stop
39;1002.09;1118.98;1002.99;1104.79;972.85;1102.89;971.95;1117.09;10;0.82;stop
41;2235.08;1191.89;2235.85;1176.79;2202.67;1175.11;2201.9;1190.21;10;0.82;stop
42;390.55;1534.39;392.01;1520.8;362.74;1517.64;361.27;1531.23;10;0.81;stop
43;1258.37;1648.81;1259.79;1635.81;1232.38;1632.81;1230.96;1645.81;10;0.81;stop
