vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.17;2766.5;1090.0;2737.27;1086.08;2735.5;1099.25;10;0.83;stop
2;1961.2;1725.71;1987.06;1702.63;1977.62;1692.04;1951.75;1715.12;10;0.83;stop
3;3709.97;1007.82;3710.66;992.43;3677.53;990.93;3676.84;1006.32;10;0.8;stop
5;1018.65;576.76;1020.33;563.5;993.22;560.08;991.55;573.33;10;0.83;stop
6;640.4;1556.26;641.73;1544.54;616.78;1541.71;615.46;1553.43;10;0.82;stop
9;1985.21;1378.44;1992.11;1347.71;1978.35;1344.62;1971.45;1375.35;10;0.81;stop
10;2539.93;1209.79;2541.02;1195.61;2509.82;1193.21;2508.73;1207.39;10;0.82;stop
11;3374.72;1371.63;3380.35;1358.97;3353.72;1347.12;3348.08;1359.78;10;0.65;stop
12;745.18;1564.55;746.22;1550.94;719.19;1548.88;718.16;1562.5;10;0.83;stop
15;2690.07;1434.43;2694.48;1406.16;2680.31;1403.94;2675.89;1432.22;10;0.74;stop
16;1939.85;1941.29;1948.39;1907.44;1934.55;1903.96;1926.02;1937.81;10;0.82;stop
21;842.8;1109.3;843.34;1095.74;814.33;1094.58;813.78;1108.14;10;0.83;stop
22;3062.8;1293.19;3066.1;1277.7;3033.2;1270.68;3029.9;1286.17;10;0.82;stop
23;2926.31;1126.88;2928.61;1112.29;2897.44;1107.37;2895.14;1121.96;10;0.8;stop
25;1997.54;1252.85;1998.06;1226.91;1985.15;1226.65;1984.63;1252.59;10;0.76;stop
26;927.78;992.09;928.31;978.95;899.51;977.78;898.97;990.92;10;0.82;stop
28;1437.09;1624.85;1438.17;1612.08;1408.04;1609.53;1406.96;1622.3;10;0.81;stop
29;1979.97;1250.8;1980.73;1222.3;1967.84;1221.95;1967.08;1250.45;10;0.79;stop
35;3030.68;1148.9;3033.54;1136.52;3006.82;1130.35;3003.96;1142.73;10;0.81;stop
36;1890.54;1842.69;1897.42;1811.14;1882.71;1807.93;1875.83;1839.48;10;0.81;stop
39;1002.12;1118.85;1002.89;1104.66;972.82;1103.02;972.05;1117.21;10;0.82;stop
41;2234.82;1192.52;2235.64;1177.42;2202.37;1175.61;2201.54;1190.7;10;0.82;stop
42;390.61;1533.78;392.03;1520.36;363.14;1517.31;361.72;1530.73;10;0.81;stop
43;1257.69;1648.77;1259.15;1635.85;1232.49;1632.85;1231.04;1645.78;10;0.81;stop
44;2005.49;689.8;2006.4;659.48;1992.94;659.07;1992.04;689.4;10;0.82;stop
45;821.02;985.65;821.72;972.27;792.52;970.73;791.81;984.1;10;0.82;stop
48;2093.34;1305.6;2093.49;1292.33;2066.91;1292.02;2066.76;1305.29;10;0.81;stop
49;3106.92;1302.1;3109.79;1287.07;3074.58;1280.34;3071.71;1295.37;10;0.83;stop
50;2731.67;1099.12;2733.23;1084.65;2700.58;1081.13;2699.02;1095.6;10;0.81;stop
52;1724.27;1652.08;1725.42;1638.77;1696.86;1636.29;1695.7;1649.6;10;0.8;stop
54;3312.2;671.63;3314.38;643.8;3300.93;642.74;3298.75;670.58;10;0.77;stop
55;1243.22;1010.99;1243.75;997.16;1213.78;996.01;1213.25;1009.84;10;0.81;stop
56;2194.03;1189.19;2194.9;1176.08;2170.03;1174.44;2169.16;1187.54;10;0.82;stop
57;1976.9;1333.74;1977.62;1307.56;1964.73;1307.2;1964.0;1333.38;10;0.8;stop
58;1976.19;1432.46;1978.44;1397.98;1962.06;1396.91;1959.81;1431.4;10;0.82;stop
59;539.81;970.38;540.4;956.5;511.13;955.25;510.54;969.12;10;0.81;stop
66;2881.41;1249.21;2883.52;1234.78;2854.22;1230.48;2852.1;1244.91;10;0.77;stop
69;958.66;993.48;959.41;980.06;933.87;978.65;933.13;992.07;10;0.81;stop
73;2612.1;505.23;2612.74;479.47;2599.65;479.15;2599.01;504.91;10;0.81;stop
74;1099.92;588.09;1101.97;574.09;1070.76;569.53;1068.72;583.53;10;0.8;stop
75;888.12;991.7;888.75;978.43;859.85;977.05;859.22;990.32;10;0.81;stop
76;2393.7;1200.95;2394.43;1186.76;2363.55;1185.17;2362.82;1199.36;10;0.81;stop
77;1294.07;1651.7;1295.31;1638.22;1266.43;1635.55;1265.19;1649.03;10;0.81;stop
78;1995.05;1338.41;1996.85;1307.91;1982.01;1307.03;1980.21;1337.53;10;0.82;stop
84;715.45;1600.24;716.11;1585.87;685.18;1584.45;684.51;1598.82;10;0.81;stop
85;2791.99;604.58;2791.99;589.04;2758.38;589.04;2758.38;604.58;10;0.8;stop
86;393.27;962.63;394.44;949.57;366.58;947.06;365.4;960.12;10;0.81;stop
89;3070.36;1157.97;3073.16;1144.1;3043.64;1138.16;3040.84;1152.03;10;0.82;stop
90;68.2;981.97;68.64;967.99;40.08;967.09;39.64;981.07;10;0.72;stop
91;2960.58;108.1;2989.04;107.61;2988.79;93.46;2960.34;93.95;10;0.8;stop
92;2995.51;105.46;3020.47;105.38;3020.43;92.83;2995.47;92.9;10;0.79;stop
97;1716.29;1163.23;1717.94;1148.66;1687.96;1145.27;1686.31;1159.84;10;0.81;stop
98;2791.48;1236.48;2793.61;1222.12;2760.02;1217.14;2757.89;1231.5;10;0.81;stop
101;1209.12;1605.16;1210.38;1592.46;1183.75;1589.84;1182.5;1602.54;10;0.81;stop
103;2611.57;1215.55;2612.73;1201.17;2582.18;1198.7;2581.02;1213.08;10;0.8;stop
104;1992.94;1688.92;1995.36;1662.48;1982.81;1661.33;1980.39;1687.77;10;0.81;stop
105;1105.34;1836.01;1107.04;1810.81;1094.04;1809.93;1092.33;1835.13;10;0.8;stop
106;3603.26;1409.71;3608.13;1394.76;3572.37;1383.1;3567.49;1398.05;10;0.58;stop
109;3375.9;1018.84;3401.4;999.81;3392.85;988.35;3367.35;1007.38;10;0.79;stop
110;2866.61;1387.41;2868.53;1373.92;2839.49;1369.78;2837.56;1383.26;10;0.75;stop
111;2941.17;1262.96;2944.69;1240.03;2887.08;1231.17;2883.56;1254.1;9;0.81;stop
112;1999.09;1397.77;2003.26;1368.8;1990.16;1366.92;1985.99;1395.89;10;0.81;stop
116;538.69;1086.36;540.19;1073.16;511.31;1069.89;509.81;1083.09;10;0.81;stop
119;2108.2;1184.05;2109.19;1169.42;2076.43;1167.2;2075.44;1181.83;10;0.82;stop
120;2787.9;1342.32;2788.27;1329.22;2760.23;1328.43;2759.85;1341.53;10;0.78;stop
122;1839.05;755.71;1839.55;727.29;1825.07;727.04;1824.57;755.46;10;0.8;stop
123;503.78;968.77;504.54;954.77;474.03;953.11;473.27;967.1;10;0.81;stop
125;2961.5;1134.56;2964.37;1120.4;2934.25;1114.31;2931.38;1128.47;10;0.81;stop
126;613.48;1554.03;614.46;1539.43;583.71;1537.38;582.73;1551.98;10;0.78;stop
127;2013.16;1649.65;2013.4;1627.6;2001.59;1627.48;2001.35;1649.52;10;0.61;stop
128;1997.58;1300.46;1999.56;1266.51;1985.1;1265.66;1983.12;1299.62;10;0.81;stop
129;1989.64;656.52;1989.67;623.74;1973.92;623.73;1973.89;656.51;10;0.81;stop
131;2277.88;1193.28;2278.49;1179.42;2250.99;1178.22;2250.38;1192.08;10;0.78;stop
133;1284.36;1611.25;1286.24;1598.58;1262.07;1595.0;1260.19;1607.67;10;0.8;stop
134;2675.72;1094.06;2677.56;1080.42;2645.15;1076.07;2643.32;1089.71;10;0.81;stop
135;2499.34;1208.28;2500.28;1193.29;2469.41;1191.35;2468.47;1206.33;10;0.8;stop
137;2609.16;400.9;2609.75;373.38;2596.97;373.1;2596.37;400.62;10;0.78;stop
138;2611.83;541.31;2612.62;512.07;2598.79;511.69;2598.01;540.93;10;0.79;stop
139;787.09;983.25;787.62;970.94;759.85;969.75;759.33;982.06;10;0.81;stop
140;1928.49;1753.06;1932.1;1724.87;1919.01;1723.19;1915.4;1751.38;10;0.8;move
143;1222.09;1643.89;1223.08;1630.98;1193.85;1628.73;1192.86;1641.65;10;0.79;stop
144;1821.68;1697.95;1823.16;1684.82;1794.07;1681.55;1792.59;1694.68;10;0.79;stop
145;1867.52;1703.01;1868.44;1689.68;1840.48;1687.74;1839.56;1701.07;10;0.79;stop
148;1061.24;581.59;1063.14;568.87;1035.76;564.78;1033.86;577.51;10;0.8;stop
151;3715.12;1049.93;3751.15;1049.89;3751.13;1033.19;3715.1;1033.23;10;0.77;stop
152;637.82;1592.92;639.0;1579.16;610.93;1576.76;609.75;1590.53;10;0.79;stop
154;1996.44;73.33;1997.33;46.87;1985.69;46.48;1984.79;72.94;10;0.8;stop
155;3434.71;1104.85;3447.68;1077.31;3432.48;1070.15;3419.51;1097.69;10;0.79;move
156;1188.99;1134.4;1189.33;1119.1;1158.51;1118.41;1158.17;1133.72;10;0.81;stop
159;2356.18;1198.97;2356.89;1185.29;2327.95;1183.78;2327.23;1197.46;10;0.79;stop
160;2961.76;1396.9;2970.03;1383.89;2938.49;1363.85;2930.22;1376.86;10;0.77;stop
161;1413.3;1017.66;1413.74;1003.82;1383.45;1002.84;1383.01;1016.68;10;0.8;stop
166;2156.9;1187.01;2157.39;1173.18;2127.28;1172.11;2126.79;1185.95;10;0.8;stop
167;1979.62;1294.35;1980.7;1265.54;1966.88;1265.02;1965.8;1293.83;10;0.8;stop
168;1799.03;2076.38;1811.8;2048.93;1799.85;2043.37;1787.08;2070.82;10;0.77;stop
169;2905.22;108.22;2934.28;107.68;2934.0;92.87;2904.94;93.42;10;0.78;stop
171;1135.21;1003.2;1136.21;991.25;1111.41;989.17;1110.41;1001.12;10;0.81;stop
173;2575.29;1211.52;2575.86;1198.29;2548.71;1197.1;2548.14;1210.33;10;0.78;stop
174;3406.65;996.99;3428.49;975.49;3418.35;965.19;3396.51;986.7;10;0.78;stop
178;172.98;1059.73;174.18;1045.54;145.07;1043.08;143.87;1057.27;10;0.81;stop
180;2002.31;914.98;2004.87;884.46;1991.44;883.34;1988.88;913.85;10;0.82;stop
181;804.42;1609.29;805.96;1595.86;776.34;1592.46;774.8;1605.89;10;0.81;stop
183;2810.8;1109.19;2812.8;1095.06;2778.34;1090.19;2776.34;1104.32;10;0.81;stop
186;1784.1;1694.9;1786.08;1681.21;1755.15;1676.72;1753.17;1690.41;10;0.77;stop
189;2612.19;82.57;2612.79;56.67;2599.56;56.36;2598.96;82.27;10;0.8;stop
190;2612.44;886.52;2613.61;855.52;2599.31;854.98;2598.14;885.98;10;0.79;stop
191;2869.64;109.84;2894.07;108.46;2893.36;96.03;2868.93;97.42;10;0.75;stop
192;3312.37;639.46;3313.22;607.83;3297.94;607.42;3297.1;639.05;10;0.8;stop
193;132.28;1058.12;133.26;1037.99;77.83;1035.31;76.86;1055.45;9;0.8;stop
198;1400.4;1145.2;1401.26;1131.23;1373.85;1129.55;1372.99;1143.52;10;0.82;stop
199;458.68;1539.72;460.28;1526.61;435.22;1523.56;433.63;1536.67;10;0.79;stop
200;2500.3;1750.54;2505.17;1715.3;2490.95;1713.33;2486.08;1748.58;10;0.81;stop
203;2846.57;560.62;2874.34;559.32;2873.68;545.25;2845.91;546.55;10;0.77;stop
205;2871.81;1115.94;2873.73;1102.29;2846.24;1098.43;2844.32;1112.08;10;0.79;stop
206;2649.0;1217.93;2649.77;1204.65;2622.37;1203.07;2621.61;1216.35;10;0.79;stop
207;2684.06;1401.28;2697.36;1400.22;2695.02;1370.9;2681.72;1371.96;10;0.66;stop
208;1924.93;1978.19;1934.2;1946.5;1920.32;1942.44;1911.05;1974.12;10;0.79;stop
209;1838.76;196.84;1838.76;168.79;1824.24;168.79;1824.24;196.84;10;0.8;stop
210;1822.75;681.55;1836.0;681.42;1835.75;654.95;1822.5;655.08;10;0.77;stop
211;1992.08;760.75;2005.62;760.57;2005.23;731.0;1991.69;731.18;10;0.79;stop
212;2071.04;1173.47;2071.87;1160.34;2045.53;1158.66;2044.69;1171.79;10;0.81;stop
214;2682.91;1223.25;2684.2;1209.55;2654.33;1206.75;2653.05;1220.45;10;0.78;stop
215;3027.12;1472.59;3040.6;1461.4;3011.31;1426.16;2997.84;1437.35;9;0.65;stop
216;313.86;1564.5;315.08;1550.73;284.26;1548.0;283.04;1561.77;10;0.76;stop
217;604.03;1590.71;605.15;1577.23;575.34;1574.76;574.22;1588.23;10;0.79;stop
219;2808.54;560.84;2838.91;560.06;2838.58;547.28;2808.22;548.07;10;0.79;stop
220;2955.54;560.74;2985.82;559.44;2985.21;545.13;2954.93;546.43;10;0.78;stop
221;1192.32;1011.98;1193.93;991.05;1143.18;987.15;1141.57;1008.07;9;0.81;stop
224;2923.98;1377.36;2929.98;1363.2;2895.27;1348.51;2889.27;1362.67;10;0.77;stop
225;1991.66;721.85;2004.08;721.79;2003.97;695.65;1991.55;695.71;10;0.79;stop
227;1306.15;1142.12;1307.15;1124.05;1258.85;1121.38;1257.85;1139.45;9;0.82;stop
228;2459.77;1204.51;2460.71;1190.41;2430.23;1188.37;2429.29;1202.47;10;0.78;stop
229;427.63;1536.48;429.02;1522.91;398.3;1519.77;396.92;1533.34;10;0.78;stop
230;1823.77;2025.59;1832.63;2000.27;1821.23;1996.28;1812.37;2021.6;10;0.76;stop
234;700.2;1954.96;700.98;1925.75;686.37;1925.35;685.58;1954.57;10;0.77;stop
236;2009.85;45.31;2010.0;17.19;1997.4;17.12;1997.25;45.25;10;0.75;stop
238;2008.31;237.64;2008.44;210.73;1995.19;210.67;1995.06;237.58;10;0.79;stop
239;2610.29;434.28;2610.89;409.75;2599.21;409.47;2598.61;434.0;10;0.79;stop
242;1141.36;1129.27;1141.84;1116.19;1112.58;1115.11;1112.1;1128.19;10;0.81;stop
247;1667.51;1685.77;1669.01;1673.13;1643.36;1670.11;1641.87;1682.75;10;0.78;stop
249;637.45;1144.19;638.2;1130.03;605.67;1128.31;604.92;1142.47;10;0.78;stop
250;1496.28;948.88;1500.49;915.81;1487.22;914.12;1483.01;947.19;10;0.79;stop
252;3066.48;1543.24;3087.08;1530.77;3052.02;1472.88;3031.42;1485.35;9;0.72;stop
254;3202.87;1056.39;3202.92;1039.98;3164.63;1039.86;3164.58;1056.27;10;0.79;stop
256;104.45;1539.42;106.16;1523.94;71.69;1520.12;69.97;1535.59;10;0.77;stop
257;2515.34;1607.08;2518.28;1575.75;2504.03;1574.42;2501.09;1605.75;10;0.78;stop
258;2771.98;561.56;2802.54;560.42;2802.02;546.56;2771.46;547.7;10;0.78;stop
260;1351.15;1016.01;1351.74;1002.4;1321.85;1001.12;1321.26;1014.73;10;0.78;stop
261;1892.83;1224.27;1905.07;1221.23;1898.42;1194.48;1886.18;1197.52;10;0.76;stop
263;376.5;1569.95;377.08;1556.27;352.41;1555.21;351.82;1568.89;10;0.77;stop
265;1853.93;361.14;1854.65;328.8;1840.75;328.49;1840.03;360.83;10;0.73;stop
266;2604.3;567.24;2634.97;566.11;2634.45;551.85;2603.78;552.98;10;0.79;stop
267;3162.06;558.17;3191.73;555.43;3190.44;541.51;3160.77;544.26;10;0.8;stop
268;979.09;571.88;981.17;558.35;954.04;554.17;951.96;567.71;10;0.78;stop
270;3378.03;1162.84;3393.4;1134.52;3380.41;1127.47;3365.04;1155.8;10;0.8;stop
271;1187.82;1642.05;1189.15;1628.84;1161.74;1626.08;1160.41;1639.28;10;0.75;stop
272;1838.18;689.84;1852.2;689.62;1851.73;659.04;1837.71;659.25;10;0.77;stop
273;2004.22;795.7;2005.04;770.7;1993.1;770.3;1992.27;795.3;10;0.78;stop
277;2101.03;1116.81;2101.51;1101.62;2068.22;1100.57;2067.74;1115.76;10;0.81;stop
279;2824.66;1239.47;2826.39;1226.96;2798.84;1223.15;2797.11;1235.66;10;0.76;stop
281;1991.53;110.77;1992.89;81.09;1979.72;80.48;1978.36;110.16;10;0.81;stop
282;1838.71;271.93;1839.9;240.49;1825.41;239.94;1824.23;271.39;10;0.79;stop
283;2774.07;114.03;2801.31;113.52;2801.05;99.72;2773.81;100.23;10;0.63;stop
285;2005.05;380.73;2005.72;351.98;1990.95;351.64;1990.28;380.39;10;0.79;stop
286;1823.37;715.67;1838.95;714.83;1837.38;686.08;1821.8;686.92;10;0.78;stop
287;764.67;1103.46;765.55;1089.86;737.66;1088.04;736.78;1101.64;10;0.79;stop
289;3584.36;825.33;3598.87;796.07;3584.7;789.04;3570.19;818.31;10;0.79;stop
290;1778.58;2112.75;1792.59;2086.3;1780.92;2080.12;1766.91;2106.58;10;0.74;stop
291;3029.71;107.65;3060.75;104.99;3059.54;90.91;3028.5;93.57;10;0.72;stop
292;808.16;1105.94;809.31;1091.1;779.02;1088.75;777.87;1103.59;10;0.82;stop
294;1472.22;1146.52;1472.5;1133.32;1444.91;1132.73;1444.62;1145.93;10;0.78;stop
295;1912.22;1862.16;1918.88;1833.03;1906.03;1830.09;1899.37;1859.22;10;0.75;move
296;3708.9;1047.53;3708.9;1032.78;3674.85;1032.78;3674.85;1047.53;10;0.66;stop
297;1104.96;1869.91;1106.35;1839.56;1090.67;1838.84;1089.27;1869.19;10;0.77;stop
298;1006.2;1588.1;1007.55;1575.82;983.17;1573.15;981.83;1585.43;10;0.75;stop
299;1986.37;839.5;2000.56;838.5;1998.38;807.5;1984.19;808.5;10;0.77;stop
300;2920.47;561.09;2948.52;560.6;2948.28;547.04;2920.23;547.52;10;0.78;stop
301;2612.23;736.78;2613.24;709.35;2599.52;708.85;2598.51;736.27;10;0.78;stop
302;1684.8;1648.18;1686.77;1634.4;1656.45;1630.07;1654.48;1643.85;10;0.77;stop
303;1360.13;2141.05;1363.78;2110.86;1350.0;2109.2;1346.34;2139.39;10;0.78;stop
