vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.68;1103.38;2766.62;1090.17;2737.32;1085.87;2735.38;1099.08;10;0.83;stop
2;1971.08;1716.52;2004.03;1707.57;2000.17;1693.36;1967.22;1702.3;10;0.84;stop
3;3709.31;1008.06;3710.19;992.62;3676.32;990.69;3675.44;1006.13;10;0.8;stop
5;1018.44;576.28;1020.18;563.67;993.44;559.97;991.69;572.58;10;0.83;stop
6;640.23;1556.44;641.58;1544.24;616.95;1541.53;615.61;1553.73;10;0.83;stop
9;1980.66;1456.44;1982.32;1426.04;1967.71;1425.25;1966.06;1455.65;10;0.81;stop
10;2539.8;1209.94;2541.05;1195.81;2509.95;1193.06;2508.7;1207.19;10;0.82;stop
11;3374.75;1372.08;3381.08;1359.3;3351.81;1344.8;3345.48;1357.57;10;0.65;stop
12;744.3;1565.0;745.54;1551.87;719.14;1549.38;717.9;1562.5;10;0.82;stop
15;2689.08;1434.95;2694.26;1406.56;2680.17;1403.99;2674.99;1432.38;10;0.73;stop
16;1939.7;1941.42;1948.57;1907.53;1934.43;1903.83;1925.55;1937.72;10;0.83;stop
21;842.84;1108.62;843.41;1095.36;814.57;1094.13;814.0;1107.39;10;0.82;stop
22;3063.18;1292.9;3066.36;1277.22;3032.82;1270.41;3029.64;1286.09;10;0.82;stop
23;2926.0;1127.53;2928.46;1113.05;2897.75;1107.84;2895.29;1122.32;10;0.81;stop
25;1997.28;1252.71;1998.12;1227.2;1985.97;1226.79;1985.13;1252.3;10;0.77;stop
26;927.73;992.52;928.15;979.41;899.27;978.48;898.85;991.59;10;0.82;stop
28;1437.15;1624.91;1438.27;1612.09;1407.97;1609.46;1406.86;1622.28;10;0.81;stop
29;1979.99;1251.55;1980.7;1222.64;1967.82;1222.33;1967.12;1251.23;10;0.8;stop
35;3030.71;1149.1;3033.67;1136.42;3006.79;1130.15;3003.83;1142.83;10;0.81;stop
36;1890.55;1842.65;1897.44;1811.21;1882.7;1807.98;1875.81;1839.42;10;0.81;stop
37;2926.97;1218.05;2929.15;1204.38;2899.03;1199.58;2896.85;1213.25;10;0.81;move
38;1953.23;345.33;1953.82;319.85;1940.86;319.55;1940.28;345.03;10;0.78;move
39;1002.28;1118.15;1003.09;1104.34;973.22;1102.6;972.41;1116.41;10;0.81;stop
41;2234.94;1192.47;2235.68;1177.25;2202.81;1175.66;2202.07;1190.88;10;0.82;stop
42;390.99;1534.43;392.64;1521.3;363.23;1517.61;361.58;1530.73;10;0.8;stop
43;1257.33;1648.42;1258.87;1635.23;1231.73;1632.08;1230.2;1645.27;10;0.8;stop
44;2005.79;688.86;2006.56;659.24;1993.21;658.89;1992.44;688.51;10;0.82;stop
45;821.09;985.56;821.69;972.11;792.72;970.82;792.12;984.27;10;0.82;stop
46;1228.67;1036.5;1258.81;1020.33;1251.39;1006.5;1221.25;1022.67;10;0.78;stop
48;2092.88;1305.82;2093.03;1293.22;2067.37;1292.93;2067.22;1305.53;10;0.82;stop
49;3106.99;1302.3;3109.97;1287.08;3074.51;1280.14;3071.53;1295.36;10;0.82;stop
50;2732.03;1098.82;2733.42;1084.73;2700.22;1081.43;2698.83;1095.52;10;0.81;stop
52;1724.27;1652.19;1725.49;1638.8;1696.86;1636.18;1695.63;1649.57;10;0.8;stop
54;3311.67;671.83;3313.89;643.59;3300.51;642.54;3298.3;670.78;10;0.79;stop
55;1243.47;1009.99;1243.55;996.07;1213.53;995.89;1213.45;1009.8;10;0.81;stop
56;2194.48;1189.28;2195.22;1175.74;2169.58;1174.35;2168.84;1187.88;10;0.81;stop
57;1976.52;1334.37;1977.14;1307.45;1963.23;1307.13;1962.61;1334.05;10;0.79;stop
58;1973.06;1519.12;1974.51;1485.92;1957.88;1485.19;1956.43;1518.4;10;0.83;stop
59;539.78;970.44;540.4;956.49;511.16;955.18;510.54;969.14;10;0.81;stop
66;2880.41;1248.83;2882.48;1235.01;2853.34;1230.67;2851.27;1244.49;10;0.78;stop
69;958.55;993.64;959.51;980.31;933.98;978.48;933.02;991.82;10;0.81;stop
73;2612.12;505.27;2612.79;479.44;2599.63;479.1;2598.96;504.93;10;0.81;stop
74;1100.07;588.05;1102.24;574.12;1071.18;569.29;1069.01;583.23;10;0.81;stop
75;887.63;991.64;888.24;978.44;859.78;977.11;859.16;990.31;10;0.81;stop
76;2393.77;1200.75;2394.42;1186.8;2363.48;1185.37;2362.83;1199.33;10;0.8;stop
77;1293.78;1650.83;1294.77;1637.35;1266.72;1635.3;1265.73;1648.78;10;0.81;stop
78;1980.97;1415.54;1983.22;1383.98;1967.97;1382.89;1965.71;1414.45;10;0.82;stop
84;715.28;1600.12;715.93;1586.02;684.41;1584.56;683.76;1598.67;10;0.81;stop
85;2791.48;604.85;2791.49;589.36;2757.77;589.34;2757.76;604.82;10;0.8;stop
86;393.14;962.79;394.25;949.75;366.24;947.36;365.13;960.4;10;0.82;stop
89;3070.3;1157.81;3072.99;1144.05;3043.7;1138.31;3041.01;1152.08;10;0.82;stop
90;2137.34;1098.11;2138.1;1084.88;2109.72;1083.26;2108.97;1096.5;10;0.82;stop
91;2961.02;108.5;2988.93;108.11;2988.73;94.0;2960.82;94.39;10;0.79;stop
92;2995.8;105.95;3021.17;105.78;3021.08;92.8;2995.71;92.97;10;0.79;stop
97;1715.59;1163.2;1717.28;1148.81;1687.54;1145.3;1685.84;1159.69;10;0.77;stop
98;2791.78;1236.39;2793.77;1221.91;2759.72;1217.24;2757.73;1231.71;10;0.81;stop
