vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2763.87;1104.7;2765.44;1091.26;2737.0;1087.93;2735.43;1101.37;10;0.82;stop
2;1981.76;1423.68;1983.14;1390.52;1969.24;1389.94;1967.86;1423.1;10;0.81;stop
3;3707.89;1006.58;3708.84;991.43;3675.86;989.36;3674.91;1004.5;10;0.76;stop
5;1017.04;573.29;1018.73;560.79;993.34;557.34;991.64;569.84;10;0.8;stop
6;640.32;1556.28;641.25;1544.17;614.99;1542.16;614.06;1554.26;10;0.79;stop
10;2538.48;1212.3;2539.44;1198.43;2509.02;1196.33;2508.06;1210.2;10;0.81;stop
11;3374.64;1371.28;3381.09;1358.74;3351.92;1343.72;3345.47;1356.26;10;0.71;stop
12;743.89;1566.01;745.27;1552.76;721.2;1550.24;719.81;1563.49;10;0.79;stop
16;1940.42;1941.54;1948.81;1908.36;1934.83;1904.83;1926.44;1938.01;10;0.82;stop
21;842.21;1111.71;842.94;1098.24;814.07;1096.67;813.34;1110.13;10;0.81;stop
22;3062.03;1292.89;3065.0;1277.34;3031.72;1270.98;3028.75;1286.54;10;0.82;stop
23;2924.53;1128.3;2927.16;1113.61;2896.97;1108.2;2894.34;1122.89;10;0.81;stop
26;927.7;994.83;928.2;981.79;899.02;980.67;898.52;993.71;10;0.8;stop
28;1436.79;1626.14;1437.94;1613.11;1408.33;1610.49;1407.18;1623.52;10;0.8;stop
35;3030.43;1149.5;3033.3;1136.83;3007.07;1130.88;3004.2;1143.55;10;0.8;stop
36;1890.39;1843.33;1897.55;1811.75;1882.86;1808.42;1875.7;1840.0;10;0.81;stop
39;1001.67;1121.36;1002.98;1107.04;972.7;1104.26;971.39;1118.59;10;0.81;stop
41;2233.93;1194.79;2234.67;1179.41;2202.14;1177.84;2201.39;1193.22;10;0.8;stop
42;389.33;1534.48;390.89;1520.84;362.07;1517.55;360.52;1531.19;10;0.81;stop
43;1257.69;1650.26;1259.3;1636.91;1231.93;1633.62;1230.33;1646.97;10;0.78;stop
44;2004.73;695.12;2005.51;664.23;1991.46;663.88;1990.67;694.77;10;0.8;stop
45;821.24;988.2;821.71;974.86;791.73;973.8;791.26;987.14;10;0.76;stop
48;2094.07;1307.42;2094.13;1293.7;2066.18;1293.58;2066.12;1307.3;10;0.81;stop
49;3105.66;1302.13;3108.78;1287.0;3073.59;1279.75;3070.47;1294.87;10;0.82;stop
50;2731.55;1100.44;2733.19;1085.67;2700.7;1082.06;2699.06;1096.83;10;0.81;stop
52;1723.24;1653.1;1724.34;1639.82;1696.76;1637.53;1695.66;1650.81;10;0.78;stop
54;3309.4;675.5;3311.69;647.48;3298.09;646.37;3295.81;674.39;10;0.77;stop
55;1242.09;1014.21;1242.81;999.86;1213.79;998.42;1213.07;1012.76;10;0.78;stop
56;2193.85;1191.6;2194.62;1177.99;2168.52;1176.53;2167.76;1190.14;10;0.82;stop
59;539.7;974.16;540.85;959.39;511.23;957.09;510.09;971.86;10;0.81;stop
66;2880.06;1249.36;2882.09;1235.42;2853.69;1231.27;2851.66;1245.21;10;0.77;stop
69;958.85;996.49;959.83;982.59;933.03;980.7;932.05;994.59;10;0.77;stop
73;2608.45;510.43;2609.79;485.86;2597.68;485.2;2596.34;509.77;10;0.79;stop
74;1099.95;584.85;1101.94;571.28;1071.87;566.87;1069.88;580.44;10;0.78;stop
75;887.96;994.21;888.96;981.2;860.85;979.04;859.85;992.05;10;0.81;stop
76;2394.15;1202.84;2394.57;1188.69;2364.23;1187.78;2363.8;1201.94;10;0.79;stop
77;1293.39;1652.58;1294.57;1639.44;1266.55;1636.92;1265.36;1650.06;10;0.78;stop
78;3411.68;1140.5;3427.36;1110.85;3412.39;1102.93;3396.71;1132.59;10;0.77;move
84;713.6;1600.66;714.29;1586.42;684.21;1584.96;683.52;1599.21;10;0.79;stop
85;2755.99;609.02;2789.62;608.38;2789.32;592.86;2755.7;593.49;10;0.76;stop
86;393.05;965.68;393.92;952.37;366.32;950.57;365.45;963.88;10;0.81;stop
89;3069.14;1157.95;3071.83;1143.68;3042.61;1138.17;3039.92;1152.44;10;0.81;stop
97;1715.89;1164.51;1716.78;1150.33;1687.23;1148.49;1686.35;1162.67;10;0.8;stop
98;2790.13;1236.78;2792.11;1222.56;2759.12;1217.97;2757.14;1232.19;10;0.82;stop
101;1210.23;1606.46;1211.4;1593.29;1183.21;1590.79;1182.04;1603.96;10;0.81;stop
103;2610.42;1217.68;2611.57;1203.44;2582.2;1201.07;2581.06;1215.31;10;0.81;stop
104;1993.82;1688.71;1996.04;1663.81;1983.25;1662.67;1981.03;1687.57;10;0.77;stop
105;1105.0;1835.94;1106.31;1811.99;1093.81;1811.31;1092.51;1835.26;10;0.79;stop
109;3373.6;1018.64;3400.66;999.21;3392.34;987.61;3365.28;1007.04;10;0.76;stop
110;2866.32;1387.48;2868.35;1374.13;2839.3;1369.71;2837.27;1383.06;10;0.75;stop
111;2941.32;1262.1;2945.13;1239.2;2888.52;1229.78;2884.71;1252.68;9;0.84;stop
112;1998.91;1400.35;2001.76;1370.71;1988.09;1369.4;1985.24;1399.04;10;0.79;stop
116;538.53;1089.44;539.49;1074.28;510.53;1072.43;509.57;1087.59;10;0.56;stop
119;2107.39;1186.23;2108.11;1172.38;2074.99;1170.65;2074.26;1184.5;10;0.77;stop
120;2786.95;1342.62;2787.61;1329.51;2760.05;1328.13;2759.39;1341.24;10;0.77;stop
122;1837.95;758.96;1838.24;729.57;1822.99;729.42;1822.7;758.81;10;0.81;stop
123;503.89;971.48;504.61;957.59;473.92;956.02;473.2;969.91;10;0.8;stop
125;2960.22;1135.47;2963.25;1120.66;2933.28;1114.53;2930.25;1129.34;10;0.79;stop
126;611.27;1554.8;612.25;1539.94;583.11;1538.01;582.12;1552.87;10;0.81;stop
127;2013.4;1652.85;2013.76;1627.83;2001.35;1627.65;2000.99;1652.67;10;0.63;stop
129;1988.94;660.91;1988.99;627.24;1973.5;627.22;1973.45;660.88;10;0.8;stop
131;2277.35;1194.75;2277.8;1181.03;2250.4;1180.13;2249.95;1193.84;10;0.73;stop
133;1284.04;1611.81;1285.42;1599.37;1261.27;1596.69;1259.89;1609.13;10;0.81;stop
134;2674.1;1096.81;2676.2;1082.68;2643.4;1077.81;2641.3;1091.95;10;0.79;stop
135;2498.68;1209.72;2499.32;1195.81;2468.94;1194.41;2468.3;1208.32;10;0.8;stop
138;2608.26;545.95;2610.07;517.96;2597.86;517.17;2596.05;545.17;10;0.79;stop
139;787.39;986.5;787.9;974.03;759.49;972.88;758.98;985.34;10;0.78;stop
143;1221.79;1646.26;1223.17;1632.76;1193.58;1629.74;1192.2;1643.24;10;0.77;stop
144;1821.29;1698.73;1822.88;1685.45;1793.34;1681.9;1791.74;1695.18;10;0.76;stop
145;1867.88;1703.63;1868.81;1690.18;1840.87;1688.25;1839.94;1701.7;10;0.79;stop
148;1060.37;578.93;1062.44;566.2;1035.51;561.82;1033.44;574.55;10;0.8;stop
151;3712.7;1047.77;3748.26;1047.07;3747.93;1030.66;3712.37;1031.37;10;0.73;stop
152;636.41;1593.62;637.65;1580.49;610.46;1577.94;609.23;1591.07;10;0.78;stop
156;1187.76;1136.35;1188.26;1121.37;1159.56;1120.4;1159.05;1135.38;10;0.81;stop
159;2355.82;1201.49;2356.86;1188.06;2327.18;1185.76;2326.14;1199.19;10;0.78;stop
160;2961.69;1397.11;2970.18;1383.77;2938.56;1363.64;2930.07;1376.98;10;0.78;stop
161;1412.19;1020.12;1412.54;1006.8;1382.31;1006.01;1381.96;1019.33;10;0.81;stop
166;2156.44;1190.4;2157.26;1176.04;2127.56;1174.35;2126.74;1188.71;10;0.82;stop
168;1799.62;2076.13;1811.22;2048.68;1799.25;2043.62;1787.66;2071.07;10;0.79;stop
171;1134.39;1005.67;1135.03;993.63;1110.54;992.33;1109.91;1004.37;10;0.77;stop
173;2574.13;1213.15;2574.7;1199.92;2549.87;1198.85;2549.3;1212.08;10;0.71;stop
174;3404.72;997.29;3425.53;976.91;3415.59;966.77;3394.79;987.15;10;0.78;stop
178;172.44;1062.09;173.54;1048.79;144.2;1046.35;143.1;1059.65;10;0.8;stop
180;2001.07;919.52;2003.77;888.39;1990.43;887.23;1987.73;918.36;10;0.82;stop
181;803.98;1610.13;805.53;1597.52;775.73;1593.87;774.18;1606.48;10;0.78;stop
183;2807.89;1110.76;2809.86;1096.45;2777.36;1091.99;2775.39;1106.3;10;0.81;stop
186;1785.01;1695.17;1786.27;1681.71;1754.24;1678.7;1752.98;1692.17;10;0.51;stop
190;2610.46;891.28;2611.78;859.81;2597.92;859.22;2596.59;890.69;10;0.8;stop
192;3309.8;642.57;3310.84;612.32;3295.82;611.81;3294.78;642.05;10;0.78;stop
193;131.72;1060.31;133.21;1040.01;77.46;1035.94;75.97;1056.24;9;0.79;stop
198;1400.11;1148.52;1401.27;1134.03;1374.14;1131.86;1372.98;1146.35;10;0.74;stop
199;458.65;1540.42;460.01;1527.96;434.79;1525.2;433.43;1537.67;10;0.75;stop
200;2500.63;1751.01;2505.63;1715.97;2491.75;1713.99;2486.74;1749.03;10;0.8;stop
203;2842.9;566.3;2871.24;565.02;2870.6;550.82;2842.26;552.11;10;0.74;stop
205;2870.36;1116.78;2872.2;1103.07;2845.34;1099.47;2843.5;1113.18;10;0.77;stop
206;2649.04;1219.71;2649.75;1206.18;2621.21;1204.67;2620.5;1218.19;10;0.78;stop
207;2684.2;1402.03;2697.61;1400.83;2694.94;1371.09;2681.53;1372.3;10;0.52;stop
208;1925.66;1979.03;1935.68;1947.06;1921.84;1942.72;1911.82;1974.69;10;0.79;stop
210;1834.54;683.61;1834.81;656.4;1821.06;656.26;1820.78;683.47;10;0.69;stop
211;2004.81;765.12;2005.2;734.69;1991.19;734.51;1990.8;764.93;10;0.8;stop
214;2682.59;1224.88;2683.84;1210.98;2656.28;1208.5;2655.03;1222.4;10;0.81;stop
215;3026.43;1471.63;3040.36;1459.83;3011.07;1425.25;2997.14;1437.04;9;0.63;stop
216;310.87;1565.79;312.55;1552.25;283.04;1548.59;281.36;1562.13;10;0.7;stop
217;602.64;1591.64;603.76;1578.18;573.92;1575.7;572.8;1589.16;10;0.78;stop
219;2804.91;566.56;2835.98;565.53;2835.56;552.82;2804.49;553.84;10;0.76;stop
220;2952.4;565.47;2982.09;564.24;2981.5;550.15;2951.82;551.38;10;0.73;stop
221;1193.57;1013.29;1194.86;991.14;1142.5;988.09;1141.2;1010.23;9;0.75;stop
224;2924.02;1377.41;2930.04;1363.07;2895.23;1348.46;2889.21;1362.81;10;0.75;stop
