vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.41;2767.4;1089.96;2737.59;1085.84;2735.73;1099.29;10;0.83;stop
2;1981.78;1422.75;1983.09;1388.6;1969.22;1388.07;1967.91;1422.21;10;0.81;stop
3;3709.37;1007.9;3710.08;992.41;3676.25;990.85;3675.54;1006.34;10;0.81;stop
5;1018.55;576.81;1020.27;563.84;993.32;560.26;991.6;573.23;10;0.83;stop
6;639.54;1556.34;641.07;1544.38;615.77;1541.16;614.25;1553.12;10;0.83;stop
10;2539.71;1209.75;2540.81;1195.64;2510.04;1193.25;2508.94;1207.36;10;0.8;stop
11;3374.59;1371.92;3380.85;1359.39;3351.97;1344.96;3345.71;1357.49;10;0.75;stop
12;744.65;1564.6;745.77;1551.08;718.79;1548.84;717.67;1562.36;10;0.83;stop
15;2689.14;1434.54;2693.15;1406.42;2678.99;1404.4;2674.97;1432.52;10;0.77;stop
16;1939.65;1941.13;1948.4;1907.69;1934.76;1904.12;1926.01;1937.56;10;0.82;stop
21;842.92;1109.07;843.37;1095.77;814.63;1094.8;814.18;1108.1;10;0.82;stop
22;3062.93;1292.66;3066.24;1277.19;3033.07;1270.09;3029.76;1285.56;10;0.82;stop
23;2925.96;1126.76;2928.2;1112.17;2897.79;1107.49;2895.55;1122.08;10;0.79;stop
26;927.9;992.53;928.27;979.28;899.1;978.47;898.73;991.72;10;0.81;stop
28;1436.99;1624.74;1438.08;1612.24;1408.13;1609.63;1407.05;1622.14;10;0.81;stop
35;3031.62;1150.13;3034.88;1136.77;3008.13;1130.25;3004.87;1143.6;10;0.75;stop
36;1890.55;1842.02;1897.23;1810.57;1882.7;1807.48;1876.02;1838.93;10;0.81;stop
39;1002.16;1119.0;1003.19;1105.12;972.77;1102.88;971.75;1116.75;10;0.82;stop
41;2234.76;1191.74;2235.45;1176.76;2202.99;1175.26;2202.3;1190.24;10;0.82;stop
42;390.15;1533.55;391.61;1520.19;363.13;1517.08;361.67;1530.43;10;0.81;stop
43;1257.92;1648.22;1259.38;1635.35;1232.27;1632.28;1230.81;1645.15;10;0.81;stop
44;2005.78;689.86;2006.74;659.44;1993.22;659.02;1992.26;689.43;10;0.82;stop
45;820.96;985.44;821.58;972.31;792.57;970.93;791.95;984.06;10;0.81;stop
48;2093.39;1305.47;2093.52;1292.42;2066.86;1292.15;2066.73;1305.21;10;0.81;stop
49;3106.96;1302.4;3110.05;1287.3;3074.54;1280.04;3071.45;1295.14;10;0.83;stop
50;2732.02;1099.22;2733.67;1084.69;2701.35;1081.03;2699.71;1095.56;10;0.81;stop
52;1724.33;1651.56;1725.54;1638.29;1696.79;1635.69;1695.59;1648.96;10;0.81;stop
54;3312.19;672.18;3314.43;644.21;3300.93;643.14;3298.7;671.1;10;0.78;stop
55;1243.41;1011.8;1243.95;997.47;1213.59;996.32;1213.05;1010.66;10;0.81;stop
56;2194.53;1189.31;2195.33;1175.86;2169.54;1174.32;2168.73;1187.76;10;0.81;stop
59;539.86;970.41;540.46;956.48;511.07;955.21;510.48;969.15;10;0.81;stop
66;2881.4;1249.07;2883.81;1234.7;2853.75;1229.68;2851.35;1244.05;10;0.77;stop
69;958.39;993.7;959.31;980.18;933.58;978.42;932.66;991.94;10;0.81;stop
73;2612.01;505.23;2612.66;479.47;2599.74;479.14;2599.09;504.9;10;0.8;stop
74;1100.01;588.2;1102.21;574.36;1071.24;569.43;1069.04;583.26;10;0.81;stop
75;887.25;991.64;887.83;978.35;859.59;977.11;859.01;990.4;10;0.81;stop
76;2393.57;1200.86;2394.26;1186.76;2363.68;1185.26;2362.99;1199.36;10;0.81;stop
77;1293.12;1650.89;1294.31;1637.7;1266.82;1635.23;1265.63;1648.42;10;0.8;stop
78;2812.08;1191.06;2812.34;1176.49;2781.04;1175.94;2780.78;1190.51;10;0.79;move
84;715.28;1600.07;715.9;1585.96;685.34;1584.62;684.73;1598.73;10;0.8;stop
85;2791.81;605.2;2791.82;589.57;2758.56;589.55;2758.55;605.18;10;0.79;stop
86;393.15;962.76;394.25;950.18;367.63;947.87;366.54;960.44;10;0.81;stop
89;3070.74;1158.26;3073.7;1144.33;3043.26;1137.87;3040.3;1151.79;10;0.81;stop
91;2960.4;108.69;2989.83;107.92;2989.45;93.34;2960.02;94.11;10;0.79;stop
92;2994.84;105.61;3020.69;104.53;3020.16;91.83;2994.31;92.91;10;0.77;stop
97;1715.78;1163.41;1717.16;1149.09;1687.34;1146.22;1685.97;1160.54;10;0.8;stop
98;2790.76;1236.47;2792.91;1222.15;2759.62;1217.16;2757.47;1231.48;10;0.8;stop
101;1209.38;1605.33;1210.68;1592.41;1183.5;1589.67;1182.2;1602.59;10;0.81;stop
103;2611.65;1215.65;2612.87;1201.21;2582.1;1198.6;2580.88;1213.04;10;0.8;stop
