vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.42;2767.44;1090.18;2737.62;1085.83;2735.69;1099.07;10;0.84;stop
2;1972.33;1716.56;2005.09;1707.49;2001.17;1693.31;1968.41;1702.38;10;0.84;stop
3;3709.14;1008.15;3709.74;992.84;3676.48;991.54;3675.88;1006.85;10;0.81;stop
5;1018.49;576.27;1020.07;563.68;993.39;560.33;991.8;572.92;10;0.83;stop
6;640.27;1555.75;641.58;1544.04;616.92;1541.28;615.61;1552.99;10;0.83;stop
7;2138.43;1149.01;2138.62;1134.04;2106.39;1133.62;2106.19;1148.59;10;0.77;move
8;2153.1;1082.79;2153.91;1068.82;2124.15;1067.08;2123.34;1081.05;10;0.84;stop
9;1948.29;1800.95;1954.33;1766.78;1939.61;1764.18;1933.57;1798.35;10;0.82;stop
10;2539.88;1209.73;2540.89;1195.46;2509.87;1193.27;2508.86;1207.54;10;0.81;stop
11;3375.17;1372.05;3381.3;1359.74;3353.27;1345.77;3347.14;1358.08;10;0.68;stop
12;744.58;1564.64;745.74;1551.11;718.86;1548.8;717.69;1562.33;10;0.83;stop
13;3839.74;1456.01;3843.63;1441.07;3814.01;1433.36;3810.12;1448.3;10;0.63;move
14;3678.34;1397.78;3683.27;1381.63;3647.29;1370.65;3642.36;1386.81;10;0.76;move
15;2690.2;1434.73;2694.55;1406.41;2680.18;1404.2;2675.82;1432.52;10;0.76;stop
16;1940.11;1941.39;1948.88;1907.49;1934.86;1903.86;1926.09;1937.76;10;0.82;stop
18;3046.16;1222.15;3048.79;1208.55;3016.09;1202.23;3013.46;1215.82;10;0.82;stop
20;1826.44;1118.42;1854.47;1104.79;1847.81;1091.08;1819.78;1104.71;10;0.78;stop
21;842.95;1109.38;843.52;1095.71;814.31;1094.5;813.75;1108.17;10;0.82;stop
22;3063.0;1293.2;3066.27;1277.66;3033.0;1270.68;3029.73;1286.21;10;0.82;stop
23;2927.4;1127.34;2929.81;1113.45;2898.6;1108.04;2896.19;1121.92;10;0.81;stop
25;1970.01;1562.55;1971.02;1535.61;1958.49;1535.14;1957.48;1562.08;10;0.81;stop
26;928.0;992.09;928.47;978.82;899.28;977.79;898.81;991.06;10;0.82;stop
27;3730.42;1417.26;3734.9;1402.42;3700.2;1391.96;3695.73;1406.8;10;0.78;move
28;1437.0;1624.3;1438.14;1611.65;1408.13;1608.95;1406.99;1621.6;10;0.82;stop
29;1975.63;1448.4;1977.33;1420.01;1964.12;1419.22;1962.42;1447.61;10;0.81;stop
30;1963.42;943.24;1976.45;943.18;1976.33;915.83;1963.3;915.89;10;0.78;move
31;2516.7;1101.91;2518.0;1088.13;2485.8;1085.09;2484.5;1098.87;10;0.81;stop
33;1980.76;1321.98;1982.45;1287.04;1967.62;1286.33;1965.93;1321.27;10;0.8;stop
34;1981.92;1407.88;1983.52;1373.22;1969.08;1372.56;1967.48;1407.22;10;0.83;stop
35;3032.47;1150.04;3035.72;1136.83;3007.85;1129.96;3004.59;1143.17;10;0.79;stop
36;1890.5;1842.12;1897.46;1810.64;1882.75;1807.38;1875.79;1838.86;10;0.82;stop
37;1902.96;672.27;1917.16;671.89;1916.32;640.61;1902.12;640.99;10;0.8;stop
38;1809.15;1103.97;1809.69;1090.92;1782.18;1089.78;1781.64;1102.83;10;0.77;stop
39;1002.65;1118.24;1003.37;1104.02;973.7;1102.51;972.98;1116.73;10;0.81;stop
40;2383.04;1091.55;2383.54;1077.37;2353.96;1076.33;2353.46;1090.5;10;0.81;stop
41;2235.02;1192.46;2235.87;1177.52;2203.29;1175.67;2202.45;1190.6;10;0.82;stop
42;390.16;1533.51;391.67;1520.42;363.12;1517.12;361.61;1530.21;10;0.81;stop
43;1258.27;1647.99;1259.58;1635.33;1232.48;1632.51;1231.17;1645.17;10;0.82;stop
44;2005.88;689.68;2006.67;659.55;1993.12;659.19;1992.33;689.33;10;0.82;stop
45;820.95;985.57;821.46;971.87;792.58;970.8;792.07;984.51;10;0.82;stop
46;1281.08;1012.64;1281.85;998.37;1249.61;996.61;1248.83;1010.88;10;0.82;stop
47;1957.44;884.74;1971.3;882.8;1967.02;852.26;1953.17;854.2;10;0.81;stop
48;2093.69;1305.6;2093.9;1291.89;2066.56;1291.47;2066.35;1305.18;10;0.81;stop
49;3106.99;1302.24;3109.94;1287.1;3074.51;1280.19;3071.56;1295.33;10;0.83;stop
50;2733.0;1098.81;2734.64;1084.65;2701.92;1080.87;2700.29;1095.03;10;0.82;stop
52;1724.06;1651.53;1725.31;1638.42;1697.07;1635.72;1695.82;1648.83;10;0.81;stop
53;1978.7;1363.77;1979.55;1329.86;1964.62;1329.48;1963.76;1363.39;10;0.8;stop
54;3312.57;672.21;3314.42;644.0;3300.55;643.1;3298.71;671.31;10;0.76;stop
55;1243.68;1011.24;1244.25;997.0;1213.89;995.76;1213.31;1010.0;10;0.81;stop
56;2194.35;1189.53;2195.37;1176.03;2169.71;1174.09;2168.69;1187.6;10;0.81;stop
57;1970.75;1530.46;1972.22;1503.8;1959.63;1503.1;1958.15;1529.76;10;0.82;stop
58;1937.92;1864.7;1945.67;1831.17;1930.02;1827.55;1922.27;1861.08;10;0.83;stop
59;539.54;970.04;540.3;956.22;511.39;954.65;510.64;968.47;10;0.81;stop
61;1964.06;175.23;1965.08;141.91;1950.28;141.46;1949.26;174.77;10;0.81;move
62;2596.43;1194.69;2597.26;1180.97;2565.82;1179.06;2564.99;1192.78;10;0.8;move
63;2373.29;1109.77;2373.8;1096.28;2345.71;1095.23;2345.2;1108.72;10;0.81;stop
64;513.8;1564.5;514.57;1549.66;482.77;1548.0;481.99;1562.84;10;0.82;move
65;3099.12;1235.53;3101.83;1220.78;3068.88;1214.72;3066.17;1229.47;10;0.81;stop
66;2882.1;1249.3;2884.33;1235.02;2854.69;1230.39;2852.46;1244.67;10;0.75;stop
69;958.62;993.55;959.42;980.11;933.91;978.58;933.11;992.02;10;0.81;stop
70;1949.22;244.29;1950.71;209.73;1935.59;209.08;1934.1;243.64;10;0.78;move
71;2209.41;1167.09;2210.38;1153.73;2179.96;1151.53;2179.0;1164.89;10;0.8;move
73;2611.98;504.93;2612.62;479.77;2599.77;479.44;2599.13;504.61;10;0.8;stop
74;1100.0;588.16;1102.18;574.34;1071.25;569.46;1069.07;583.28;10;0.81;stop
75;887.59;991.75;888.32;978.58;860.1;977.0;859.36;990.17;10;0.81;stop
76;2394.2;1200.34;2394.96;1186.34;2364.18;1184.66;2363.41;1198.66;10;0.81;stop
77;1294.24;1651.13;1295.38;1637.34;1266.82;1634.99;1265.69;1648.78;10;0.81;stop
78;1961.19;1721.4;1964.45;1690.0;1949.78;1688.47;1946.52;1719.88;10;0.83;move
81;9.52;959.52;9.92;945.31;-0.68;945.01;-1.09;959.22;10;0.53;stop
82;2599.52;1126.72;2600.8;1111.62;2566.11;1108.66;2564.82;1123.76;10;0.79;stop
84;714.42;1600.36;715.19;1586.96;685.26;1585.26;684.5;1598.66;10;0.81;stop
85;2792.85;605.31;2793.01;589.81;2758.65;589.44;2758.49;604.94;10;0.8;stop
86;393.27;962.09;394.16;949.48;367.51;947.6;366.62;960.21;10;0.82;stop
87;2295.7;1090.01;2296.45;1076.01;2268.05;1074.49;2267.3;1088.49;10;0.8;stop
88;2557.18;1122.46;2558.34;1107.75;2524.07;1105.04;2522.91;1119.75;10;0.77;stop
89;3070.58;1158.18;3073.05;1144.35;3043.42;1139.07;3040.95;1152.9;10;0.81;stop
90;2637.95;1110.33;2639.05;1096.99;2610.93;1094.67;2609.83;1108.01;10;0.81;stop
91;2961.24;108.39;2989.28;107.97;2989.07;94.11;2961.04;94.53;10;0.8;stop
92;3021.6;105.8;3021.67;93.11;2996.22;92.95;2996.14;105.64;10;0.79;stop
93;1396.26;1121.14;1396.75;1106.34;1363.37;1105.24;1362.88;1120.04;10;0.82;move
94;1976.14;1021.51;1988.67;1013.79;1972.61;987.74;1960.08;995.46;10;0.76;move
95;2078.37;1075.52;2079.62;1062.26;2052.63;1059.73;2051.38;1072.99;10;0.82;move
96;2786.29;1194.93;2787.74;1179.66;2755.08;1176.57;2753.64;1191.84;10;0.82;move
97;1716.24;1163.35;1717.96;1148.66;1688.01;1145.15;1686.29;1159.84;10;0.82;stop
98;2791.04;1236.25;2792.98;1221.95;2759.33;1217.38;2757.39;1231.68;10;0.8;stop
99;2797.22;1147.51;2799.21;1133.68;2770.03;1129.49;2768.04;1143.32;10;0.74;stop
100;2448.75;1167.26;2449.5;1151.78;2417.63;1150.24;2416.88;1165.72;10;0.81;move
101;1209.38;1605.29;1210.73;1592.53;1184.05;1589.71;1182.71;1602.47;10;0.8;stop
102;2111.68;1097.62;2112.44;1084.22;2084.57;1082.63;2083.81;1096.03;10;0.8;move
103;2611.32;1215.92;2612.73;1201.24;2582.43;1198.33;2581.02;1213.01;10;0.8;stop
104;1993.77;1688.22;1995.7;1661.85;1982.73;1660.91;1980.8;1687.27;10;0.81;stop
105;1105.23;1835.36;1107.03;1810.58;1094.15;1809.64;1092.34;1834.42;10;0.81;stop
106;3603.64;1409.61;3608.35;1394.63;3571.98;1383.2;3567.28;1398.18;10;0.64;stop
107;2335.59;1166.96;2336.02;1153.71;2308.04;1152.79;2307.6;1166.04;10;0.78;move
108;2473.62;1091.72;2474.44;1076.93;2440.0;1075.03;2439.19;1089.82;10;0.82;stop
109;3376.17;1018.76;3401.9;999.79;3393.52;988.43;3367.79;1007.39;10;0.79;stop
110;2867.65;1387.05;2869.56;1373.38;2839.62;1369.2;2837.71;1382.87;10;0.77;stop
111;2942.7;1263.83;2946.53;1240.28;2888.55;1230.86;2884.72;1254.41;9;0.8;stop
