vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.34;2766.6;1090.04;2737.27;1085.91;2735.4;1099.21;10;0.83;stop
2;1970.3;1717.18;2002.3;1705.39;1997.2;1691.57;1965.2;1703.36;10;0.83;stop
3;3709.43;1008.47;3710.15;992.78;3676.2;991.22;3675.48;1006.91;10;0.79;stop
5;1018.36;576.48;1020.17;563.79;993.51;560.0;991.71;572.69;10;0.83;stop
6;639.32;1556.17;640.72;1544.25;615.99;1541.33;614.59;1553.25;10;0.84;stop
9;1983.77;1394.61;1986.5;1362.91;1971.73;1361.64;1969.0;1393.34;10;0.82;stop
10;2540.12;1210.03;2541.31;1195.58;2509.63;1192.97;2508.44;1207.42;10;0.81;stop
11;3374.74;1372.21;3380.99;1359.65;3352.76;1345.6;3346.51;1358.17;10;0.67;stop
12;745.02;1564.87;746.17;1551.31;719.35;1549.04;718.21;1562.6;10;0.83;stop
15;2689.44;1434.05;2693.89;1405.99;2679.81;1403.76;2675.36;1431.82;10;0.74;stop
16;1940.01;1941.35;1948.64;1907.45;1934.67;1903.9;1926.04;1937.8;10;0.82;stop
21;842.9;1108.82;843.52;1095.26;814.65;1093.93;814.03;1107.49;10;0.82;stop
22;3062.99;1293.02;3066.31;1277.34;3033.01;1270.29;3029.69;1285.97;10;0.82;stop
23;2925.99;1126.93;2928.32;1112.14;2897.76;1107.32;2895.43;1122.11;10;0.8;stop
25;1997.22;1252.85;1997.93;1227.0;1985.47;1226.65;1984.76;1252.5;10;0.74;stop
26;927.4;992.08;927.93;978.96;898.75;977.8;898.23;990.92;10;0.82;stop
28;1436.87;1624.95;1438.03;1612.12;1408.26;1609.42;1407.09;1622.25;10;0.81;stop
29;1979.11;1250.81;1980.61;1221.49;1967.39;1220.81;1965.89;1250.13;10;0.79;stop
35;3031.97;1148.99;3034.83;1136.4;3007.78;1130.26;3004.92;1142.85;10;0.8;stop
36;1890.49;1842.13;1897.25;1810.46;1882.76;1807.37;1876.0;1839.04;10;0.81;stop
37;3602.3;1385.13;3606.99;1371.25;3573.33;1359.87;3568.63;1373.75;10;0.77;move
39;1002.18;1118.35;1003.01;1104.15;973.04;1102.4;972.21;1116.6;10;0.82;stop
41;2235.12;1192.43;2235.83;1177.25;2202.63;1175.69;2201.92;1190.88;10;0.82;stop
42;390.41;1533.68;391.89;1520.11;362.87;1516.94;361.39;1530.51;10;0.82;stop
