vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.1;2767.15;1089.99;2737.69;1086.15;2735.98;1099.26;10;0.83;stop
2;1972.39;1716.47;2004.97;1707.62;2001.11;1693.41;1968.53;1702.25;10;0.84;stop
3;3709.13;1007.78;3709.8;992.43;3676.49;990.97;3675.82;1006.32;10;0.81;stop
5;1018.79;576.71;1020.42;563.48;993.08;560.13;991.46;573.36;10;0.83;stop
6;639.04;1555.6;640.34;1544.03;617.21;1541.43;615.91;1553.0;10;0.79;stop
7;3743.37;1415.51;3748.2;1401.19;3713.5;1389.49;3708.67;1403.81;10;0.76;stop
8;236.42;972.45;237.5;958.0;210.53;955.99;209.46;970.44;10;0.6;stop
9;1963.85;1689.72;1967.6;1658.89;1953.4;1657.16;1949.65;1687.99;10;0.83;stop
10;2539.82;1210.0;2541.04;1195.66;2509.93;1193.0;2508.71;1207.34;10;0.83;stop
11;3375.0;1371.78;3381.19;1359.04;3352.5;1345.09;3346.31;1357.83;10;0.67;stop
12;743.52;1565.28;744.91;1551.89;718.04;1549.1;716.65;1562.49;10;0.79;stop
15;2689.98;1434.54;2694.54;1406.1;2680.39;1403.84;2675.84;1432.27;10;0.74;stop
16;1939.73;1941.16;1948.07;1907.55;1934.11;1904.09;1925.78;1937.7;10;0.83;stop
20;1826.23;1118.81;1854.47;1105.55;1848.02;1091.82;1819.78;1105.08;10;0.79;stop
21;842.91;1107.85;843.41;1094.9;814.21;1093.78;813.72;1106.73;10;0.83;stop
22;3062.93;1292.67;3066.25;1277.24;3033.07;1270.08;3029.75;1285.51;10;0.82;stop
23;2926.2;1126.8;2928.49;1112.33;2897.55;1107.45;2895.26;1121.92;10;0.81;stop
25;1969.94;1562.64;1970.85;1536.04;1958.47;1535.61;1957.55;1562.21;10;0.81;stop
26;927.86;992.01;928.32;978.9;899.14;977.87;898.68;990.98;10;0.82;stop
28;1436.63;1624.9;1437.79;1612.26;1407.37;1609.48;1406.21;1622.11;10;0.82;stop
29;1975.7;1448.21;1977.26;1419.57;1964.05;1418.85;1962.49;1447.49;10;0.81;stop
33;1980.54;1321.81;1981.98;1287.11;1967.28;1286.5;1965.84;1321.2;10;0.8;stop
34;1981.82;1407.93;1983.52;1373.22;1969.18;1372.51;1967.48;1407.22;10;0.83;stop
35;3031.95;1148.78;3034.65;1136.24;3007.8;1130.47;3005.1;1143.01;10;0.82;stop
36;1890.59;1842.53;1897.27;1811.21;1882.66;1808.09;1875.98;1839.42;10;0.82;stop
37;1936.91;1094.12;1949.02;1087.33;1933.84;1060.25;1921.73;1067.05;10;0.81;move
38;1807.56;1103.99;1808.38;1091.46;1782.31;1089.76;1781.5;1102.29;10;0.75;stop
39;1001.88;1118.18;1002.66;1104.24;972.77;1102.57;971.99;1116.51;10;0.83;stop
41;2235.08;1192.48;2235.82;1177.24;2202.67;1175.64;2201.93;1190.88;10;0.82;stop
42;387.89;1534.17;389.51;1521.7;363.52;1518.33;361.9;1530.8;10;0.8;stop
43;1256.39;1649.47;1257.95;1636.81;1229.3;1633.28;1227.74;1645.94;10;0.79;stop
44;2005.7;689.6;2006.64;659.7;1993.3;659.28;1992.36;689.18;10;0.82;stop
45;820.69;985.36;821.18;972.06;792.7;971.01;792.21;984.31;10;0.81;stop
46;1281.05;1012.45;1281.61;998.08;1249.08;996.8;1248.52;1011.17;10;0.83;stop
48;2093.01;1305.72;2093.03;1293.07;2067.24;1293.03;2067.22;1305.68;10;0.82;stop
49;3106.81;1302.5;3109.99;1287.35;3074.69;1279.93;3071.51;1295.09;10;0.83;stop
50;2732.31;1099.28;2734.01;1084.85;2701.07;1080.97;2699.37;1095.4;10;0.81;stop
52;1724.35;1652.28;1725.64;1638.87;1696.77;1636.1;1695.48;1649.5;10;0.8;stop
53;1978.73;1364.1;1979.49;1330.04;1964.58;1329.71;1963.83;1363.77;10;0.8;stop
54;3311.86;672.01;3313.82;644.26;3300.33;643.31;3298.37;671.05;10;0.78;stop
55;1243.53;1010.9;1243.77;996.62;1212.91;996.1;1212.67;1010.38;10;0.82;stop
56;2194.47;1189.18;2195.16;1175.76;2169.6;1174.44;2168.91;1187.87;10;0.82;stop
57;1970.22;1530.9;1971.84;1503.98;1959.31;1503.23;1957.7;1530.15;10;0.81;stop
58;1956.86;1742.57;1960.44;1708.34;1944.64;1706.68;1941.06;1740.91;10;0.83;stop
59;539.79;970.6;540.52;956.53;511.14;955.02;510.42;969.09;10;0.82;stop
63;261.47;991.22;262.02;979.45;241.03;978.46;240.48;990.24;10;0.55;stop
66;2881.45;1248.79;2883.51;1235.05;2854.55;1230.71;2852.49;1244.45;10;0.78;stop
69;959.79;993.56;960.52;980.1;932.46;978.57;931.73;992.03;10;0.82;stop
71;3826.8;1449.93;3831.35;1434.77;3796.95;1424.44;3792.4;1439.61;10;0.75;stop
73;2611.94;505.22;2612.71;479.54;2599.81;479.15;2599.04;504.84;10;0.81;stop
74;1099.77;588.04;1101.78;574.42;1070.92;569.86;1068.91;583.49;10;0.81;stop
75;887.32;991.71;887.93;978.44;857.55;977.04;856.94;990.31;10;0.81;stop
76;2393.71;1200.87;2394.36;1186.68;2363.54;1185.26;2362.89;1199.45;10;0.81;stop
77;1294.01;1651.53;1295.2;1638.31;1266.49;1635.72;1265.3;1648.94;10;0.81;stop
78;1967.21;1650.47;1969.44;1619.86;1954.54;1618.78;1952.31;1649.39;10;0.82;stop
82;1846.27;1955.89;1878.71;1945.84;1874.11;1930.99;1841.67;1941.03;10;0.76;move
84;712.82;1599.81;713.73;1585.94;683.12;1583.94;682.21;1597.81;10;0.71;stop
85;2791.66;604.65;2791.76;589.18;2758.71;588.98;2758.62;604.45;10;0.8;stop
86;393.93;963.83;395.05;949.74;364.04;947.26;362.91;961.35;10;0.81;stop
88;536.29;1008.77;536.78;993.86;504.34;992.79;503.84;1007.7;10;0.78;move
89;3070.58;1157.61;3073.04;1143.8;3043.42;1138.52;3040.96;1152.33;10;0.82;stop
90;2137.95;1097.57;2138.71;1084.33;2110.05;1082.68;2109.29;1095.92;10;0.82;stop
91;2960.92;108.89;2989.11;108.32;2988.83;94.18;2960.64;94.74;10;0.79;stop
92;2995.35;106.08;3021.1;106.0;3021.06;93.13;2995.3;93.22;10;0.78;stop
93;3570.05;1368.22;3575.87;1350.84;3537.14;1337.88;3531.32;1355.25;10;0.76;stop
97;1715.22;1163.1;1716.92;1148.86;1687.91;1145.4;1686.21;1159.64;10;0.8;stop
98;2791.72;1236.41;2793.74;1221.99;2759.78;1217.22;2757.76;1231.63;10;0.82;stop
99;2198.54;1102.23;2198.97;1087.91;2169.46;1087.02;2169.03;1101.34;10;0.82;stop
101;1208.53;1605.18;1209.8;1592.55;1182.66;1589.82;1181.39;1602.45;10;0.78;stop
102;46.47;977.94;46.77;963.34;15.4;962.69;15.1;977.29;10;0.56;stop
103;2611.62;1215.88;2613.06;1201.44;2582.13;1198.37;2580.69;1212.81;10;0.81;stop
104;1993.58;1688.51;1995.47;1661.53;1982.36;1660.61;1980.47;1687.6;10;0.81;stop
105;1105.51;1837.07;1107.51;1809.87;1093.87;1808.86;1091.86;1836.07;10;0.79;stop
106;3601.49;1409.51;3606.44;1394.8;3572.26;1383.31;3567.31;1398.01;10;0.55;stop
109;3375.67;1018.77;3401.5;999.99;3393.08;988.41;3367.25;1007.2;10;0.78;stop
110;2867.8;1387.12;2870.02;1373.02;2839.47;1368.2;2837.24;1382.3;10;0.76;stop
111;2942.05;1263.1;2945.55;1241.34;2888.45;1232.15;2884.95;1253.91;9;0.83;stop
112;1999.79;1398.49;2002.84;1368.69;1989.46;1367.32;1986.41;1397.12;10;0.81;stop
114;1997.25;1227.9;1998.71;1202.88;1985.25;1202.1;1983.79;1227.12;10;0.76;stop
115;1897.47;1173.24;1911.21;1170.3;1904.65;1139.76;1890.92;1142.7;10;0.77;move
116;537.27;1085.87;538.54;1073.27;509.92;1070.38;508.65;1082.98;10;0.79;stop
117;215.53;989.86;216.33;975.9;186.42;974.21;185.63;988.16;10;0.75;stop
119;2108.19;1184.05;2109.25;1169.62;2076.44;1167.2;2075.37;1181.63;10;0.82;stop
120;2788.89;1342.31;2789.26;1329.22;2761.48;1328.44;2761.11;1341.53;10;0.77;stop
122;1839.21;756.48;1839.6;726.46;1824.92;726.27;1824.53;756.29;10;0.8;stop
123;502.83;968.88;503.7;954.81;474.04;952.99;473.18;967.06;10;0.8;stop
125;2961.78;1134.61;2964.6;1120.31;2933.97;1114.26;2931.15;1128.57;10;0.82;stop
126;614.13;1553.24;615.05;1538.8;583.06;1536.76;582.14;1551.2;10;0.76;stop
127;2000.09;1650.93;2011.76;1650.88;2011.66;1628.45;1999.99;1628.5;10;0.5;stop
128;1967.59;1609.31;1969.24;1574.02;1954.16;1573.31;1952.51;1608.61;10;0.82;stop
129;1974.19;656.55;1989.96;656.54;1989.93;623.7;1974.17;623.71;10;0.8;stop
131;2277.5;1192.97;2278.15;1179.85;2251.37;1178.53;2250.73;1191.65;10;0.79;stop
133;1284.42;1611.02;1286.06;1598.55;1260.9;1595.23;1259.25;1607.7;10;0.78;stop
134;2675.83;1094.3;2677.81;1080.53;2645.04;1075.83;2643.07;1089.59;10;0.82;stop
135;2499.24;1208.41;2500.3;1193.39;2469.51;1191.21;2468.45;1206.24;10;0.81;stop
137;2609.28;401.62;2610.61;374.11;2597.97;373.5;2596.64;401.01;10;0.79;stop
138;2611.73;541.43;2612.61;511.98;2598.9;511.57;2598.02;541.02;10;0.8;stop
139;786.52;983.4;786.82;970.22;759.79;969.6;759.49;982.78;10;0.81;stop
140;2137.37;1118.74;2138.36;1105.16;2110.63;1103.13;2109.64;1116.72;10;0.8;stop
141;3466.25;1334.5;3471.29;1318.14;3435.63;1307.14;3430.58;1323.5;10;0.78;move
143;1220.57;1644.78;1221.99;1632.32;1192.56;1628.97;1191.14;1641.43;10;0.77;stop
144;1821.18;1697.5;1822.79;1684.49;1793.44;1680.87;1791.84;1693.88;10;0.77;stop
145;1866.78;1703.09;1867.76;1689.7;1840.1;1687.66;1839.11;1701.05;10;0.77;stop
146;1922.28;1254.99;1935.51;1253.32;1931.88;1224.51;1918.64;1226.18;10;0.8;move
147;1928.87;1335.51;1942.9;1334.05;1939.91;1305.43;1925.89;1306.89;10;0.8;move
148;1061.86;581.87;1063.85;568.79;1035.7;564.51;1033.71;577.58;10;0.79;stop
151;3715.13;1048.88;3751.22;1048.66;3751.12;1033.31;3715.03;1033.53;10;0.77;stop
152;637.44;1593.08;638.44;1579.73;609.44;1577.55;608.43;1590.89;10;0.75;stop
154;1997.1;73.68;1998.02;47.68;1986.15;47.26;1985.23;73.26;10;0.8;stop
155;2438.32;1169.51;2439.01;1154.92;2411.18;1153.62;2410.49;1168.2;10;0.77;move
156;1188.01;1134.13;1188.5;1119.06;1159.3;1118.12;1158.81;1133.19;10;0.79;stop
157;503.5;988.99;504.16;975.48;476.18;974.13;475.53;987.64;10;0.79;move
159;2356.02;1198.79;2356.72;1185.47;2328.11;1183.96;2327.4;1197.28;10;0.79;stop
160;2961.85;1396.81;2970.02;1383.79;2938.4;1363.94;2930.23;1376.96;10;0.78;stop
161;1412.55;1017.79;1413.08;1003.9;1381.95;1002.71;1381.42;1016.6;10;0.78;stop
