vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.13;2766.63;1089.91;2737.06;1086.12;2735.37;1099.34;10;0.84;stop
2;1972.61;1716.81;2005.06;1707.28;2000.89;1693.06;1968.44;1702.59;10;0.84;stop
3;3709.23;1007.71;3709.69;992.04;3676.4;991.04;3675.93;1006.71;10;0.8;stop
5;1017.57;575.93;1019.06;563.04;992.43;559.96;990.94;572.86;10;0.83;stop
6;639.4;1555.88;640.82;1544.47;617.79;1541.62;616.37;1553.03;10;0.78;stop
7;3734.67;1413.2;3739.89;1398.28;3705.33;1386.18;3700.11;1401.1;10;0.7;stop
8;235.72;972.97;236.51;958.78;210.53;957.34;209.74;971.53;10;0.62;stop
9;1964.16;1690.45;1967.76;1659.25;1953.09;1657.55;1949.49;1688.75;10;0.83;stop
10;2539.8;1209.79;2540.93;1195.69;2509.95;1193.21;2508.82;1207.31;10;0.82;stop
11;3374.59;1372.0;3380.92;1359.23;3351.97;1344.88;3345.64;1357.65;10;0.69;stop
12;744.46;1565.21;745.86;1552.02;718.98;1549.16;717.58;1562.36;10;0.8;stop
15;2689.46;1434.77;2694.0;1406.44;2679.79;1404.17;2675.25;1432.49;10;0.75;stop
16;1939.91;1941.06;1947.9;1907.51;1933.93;1904.19;1925.94;1937.74;10;0.83;stop
20;1826.26;1118.76;1854.41;1105.55;1847.99;1091.86;1819.84;1105.08;10;0.79;stop
21;843.08;1108.11;843.64;1094.76;814.05;1093.51;813.48;1106.86;10;0.82;stop
22;3063.19;1292.94;3066.38;1277.16;3032.81;1270.38;3029.62;1286.15;10;0.82;stop
23;2926.34;1126.79;2928.6;1112.35;2897.41;1107.46;2895.15;1121.9;10;0.81;stop
25;1970.17;1563.16;1971.15;1536.11;1958.33;1535.65;1957.35;1562.7;10;0.81;stop
26;927.95;991.96;928.36;978.83;899.33;977.92;898.92;991.04;10;0.82;stop
28;1437.11;1624.68;1438.19;1612.32;1408.01;1609.69;1406.94;1622.06;10;0.81;stop
29;1975.95;1449.47;1977.32;1419.9;1963.8;1419.28;1962.43;1448.85;10;0.81;stop
31;1945.16;76.06;1959.29;75.73;1958.59;46.0;1944.46;46.33;10;0.77;move
33;1980.1;1322.9;1981.4;1287.65;1966.4;1287.1;1965.1;1322.35;10;0.8;stop
34;1981.88;1408.19;1983.48;1373.47;1969.12;1372.81;1967.52;1407.53;10;0.82;stop
35;3032.04;1148.81;3034.74;1136.27;3007.71;1130.44;3005.01;1142.98;10;0.82;stop
36;1890.71;1842.1;1897.29;1810.47;1882.54;1807.4;1875.96;1839.03;10;0.82;stop
37;1913.48;942.57;1914.27;914.05;1901.02;913.68;1900.23;942.2;10;0.76;move
38;1808.03;1104.14;1808.84;1091.33;1781.85;1089.61;1781.03;1102.42;10;0.76;stop
39;1001.83;1118.56;1002.53;1104.85;972.83;1103.32;972.12;1117.03;10;0.82;stop
41;2234.43;1192.32;2235.14;1177.34;2202.76;1175.8;2202.05;1190.78;10;0.82;stop
42;389.57;1534.39;391.18;1521.56;363.71;1518.11;362.1;1530.94;10;0.8;stop
43;1257.84;1648.69;1259.29;1635.92;1232.91;1632.93;1231.46;1645.71;10;0.8;stop
44;2005.74;690.06;2006.45;659.13;1992.7;658.81;1991.99;689.74;10;0.82;stop
45;821.12;986.2;821.61;972.32;792.55;971.3;792.06;985.18;10;0.79;stop
46;1281.33;1013.05;1281.98;998.81;1249.35;997.33;1248.71;1011.57;10;0.82;stop
48;2092.89;1305.91;2093.15;1293.38;2067.36;1292.84;2067.1;1305.37;10;0.82;stop
49;3106.82;1302.27;3109.84;1287.22;3074.68;1280.17;3071.66;1295.22;10;0.83;stop
50;2731.31;1099.77;2733.0;1085.35;2700.94;1081.6;2699.25;1096.02;10;0.81;stop
52;1724.64;1651.5;1725.89;1638.45;1697.61;1635.75;1696.36;1648.8;10;0.81;stop
53;1978.88;1363.95;1979.76;1330.25;1965.0;1329.86;1964.12;1363.57;10;0.8;stop
54;3312.0;671.63;3314.29;643.82;3301.12;642.74;3298.83;670.55;10;0.77;stop
55;1243.76;1011.65;1244.1;997.19;1213.24;996.48;1212.9;1010.94;10;0.82;stop
56;2194.4;1189.27;2195.21;1175.88;2169.66;1174.35;2168.86;1187.74;10;0.82;stop
57;1970.73;1530.64;1971.85;1504.01;1959.37;1503.49;1958.24;1530.11;10;0.81;stop
58;1956.19;1742.69;1960.64;1708.56;1945.31;1706.56;1940.86;1740.69;10;0.83;stop
59;539.72;971.15;540.47;956.96;511.22;955.41;510.46;969.6;10;0.82;stop
63;315.95;995.61;316.25;981.16;291.08;980.64;290.78;995.09;10;0.41;stop
65;3698.23;1027.32;3732.73;1026.55;3732.4;1011.74;3697.9;1012.51;10;0.72;move
66;2880.65;1248.66;2882.92;1234.51;2853.1;1229.72;2850.83;1243.86;10;0.8;stop
69;959.91;994.43;960.63;980.48;931.96;979.0;931.24;992.96;10;0.82;stop
71;3773.38;1435.43;3777.96;1420.38;3743.49;1409.89;3738.91;1424.94;10;0.73;stop
73;2612.05;505.23;2612.7;479.47;2599.7;479.14;2599.05;504.9;10;0.8;stop
74;1100.8;587.8;1102.8;573.22;1069.89;568.7;1067.89;583.28;10;0.78;stop
75;888.45;992.12;889.35;978.74;857.83;976.63;856.93;990.01;10;0.81;stop
76;2393.75;1200.43;2394.53;1186.28;2363.5;1184.57;2362.72;1198.72;10;0.81;stop
77;1294.76;1651.35;1296.06;1637.51;1266.87;1634.77;1265.57;1648.61;10;0.81;stop
78;1967.28;1650.53;1970.09;1620.04;1955.78;1618.72;1952.97;1649.21;10;0.82;stop
