vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1103.24;2767.43;1090.01;2737.46;1086.01;2735.7;1099.24;10;0.82;stop
2;1972.38;1716.47;2004.98;1707.66;2001.12;1693.4;1968.52;1702.22;10;0.84;stop
3;3709.12;1008.25;3709.81;992.94;3676.51;991.44;3675.81;1006.74;10;0.81;stop
5;1018.37;576.14;1020.22;563.58;993.5;559.64;991.65;572.2;10;0.84;stop
6;640.26;1556.1;641.65;1544.32;616.92;1541.4;615.53;1553.18;10;0.84;stop
7;2870.86;1206.97;2873.9;1192.76;2840.16;1185.53;2837.11;1199.74;10;0.8;move
8;742.95;1003.93;743.65;988.78;712.05;987.32;711.35;1002.47;10;0.8;move
9;1963.95;1690.5;1967.82;1659.31;1953.3;1657.5;1949.43;1688.69;10;0.83;stop
10;2540.06;1209.85;2541.13;1195.49;2509.69;1193.15;2508.62;1207.51;10;0.82;stop
11;3374.73;1371.93;3380.78;1359.44;3352.77;1345.88;3346.72;1358.37;10;0.62;stop
12;744.58;1564.92;745.78;1551.37;718.86;1548.99;717.66;1562.54;10;0.83;stop
15;2689.42;1434.9;2694.04;1406.34;2679.83;1404.04;2675.21;1432.6;10;0.75;stop
16;1939.93;1941.27;1948.39;1907.47;1934.48;1903.98;1926.01;1937.78;10;0.82;stop
18;3045.96;1222.5;3048.82;1208.55;3016.29;1201.87;3013.43;1215.82;10;0.82;stop
20;1826.34;1118.25;1854.4;1105.08;1847.91;1091.25;1819.85;1104.42;10;0.78;stop
21;842.63;1108.49;843.13;1095.34;814.49;1094.26;814.0;1107.41;10;0.82;stop
22;3063.25;1293.32;3066.52;1277.54;3032.75;1270.55;3029.48;1286.34;10;0.82;stop
23;2927.56;1127.39;2929.96;1113.35;2898.44;1107.99;2896.04;1122.02;10;0.81;stop
25;1969.95;1562.97;1971.2;1535.86;1958.55;1535.28;1957.3;1562.39;10;0.8;stop
26;927.79;992.03;928.2;978.73;899.21;977.84;898.8;991.14;10;0.82;stop
28;1437.08;1624.88;1438.16;1612.02;1408.05;1609.49;1406.97;1622.36;10;0.81;stop
29;1975.78;1448.59;1977.37;1419.77;1963.97;1419.03;1962.38;1447.85;10;0.8;stop
30;1957.11;83.29;1957.15;56.79;1944.39;56.77;1944.35;83.28;10;0.77;move
31;2248.2;1089.38;2248.62;1074.94;2215.99;1073.99;2215.57;1088.43;10;0.79;move
33;1981.04;1322.87;1982.52;1287.75;1967.71;1287.13;1966.23;1322.25;10;0.8;stop
34;1981.91;1408.01;1983.33;1373.01;1969.09;1372.43;1967.67;1407.43;10;0.82;stop
35;3031.78;1149.58;3034.7;1137.01;3007.97;1130.79;3005.05;1143.37;10;0.79;stop
36;1890.52;1842.73;1897.6;1811.24;1882.73;1807.9;1875.65;1839.39;10;0.82;stop
37;1902.96;671.76;1917.05;671.3;1916.04;639.99;1901.95;640.45;10;0.79;stop
38;1807.89;1104.07;1808.66;1091.3;1781.99;1089.68;1781.22;1102.45;10;0.74;stop
39;1002.07;1117.93;1002.59;1103.93;973.15;1102.82;972.63;1116.82;10;0.82;stop
40;1959.13;987.79;1974.01;984.27;1967.12;955.09;1952.24;958.6;10;0.69;move
41;2234.78;1192.39;2235.51;1177.3;2202.97;1175.73;2202.24;1190.82;10;0.81;stop
42;389.89;1533.57;391.59;1520.79;363.39;1517.05;361.69;1529.83;10;0.82;stop
43;1257.85;1648.8;1259.26;1635.83;1231.78;1632.83;1230.36;1645.79;10;0.81;stop
44;2006.02;690.01;2006.73;659.18;1992.98;658.87;1992.27;689.69;10;0.82;stop
45;820.89;985.6;821.48;972.01;792.64;970.77;792.06;984.36;10;0.82;stop
46;1281.1;1012.57;1281.76;998.17;1249.59;996.68;1248.93;1011.08;10;0.82;stop
47;2143.91;145.54;2144.23;132.48;2115.34;131.77;2115.02;144.83;10;0.79;move
48;2093.81;1305.7;2094.08;1291.91;2066.44;1291.36;2066.17;1305.15;10;0.82;stop
49;3106.99;1302.54;3109.97;1287.45;3074.51;1280.46;3071.53;1295.55;10;0.83;stop
50;2731.84;1099.18;2733.49;1084.89;2700.41;1081.07;2698.76;1095.36;10;0.82;stop
52;1724.3;1652.22;1725.53;1638.78;1696.82;1636.15;1695.59;1649.6;10;0.81;stop
53;1978.99;1364.06;1979.67;1330.05;1964.88;1329.76;1964.2;1363.76;10;0.79;stop
54;3312.11;672.1;3314.25;644.23;3301.02;643.21;3298.88;671.08;10;0.77;stop
55;1243.75;1011.07;1244.32;997.17;1213.81;995.93;1213.24;1009.83;10;0.82;stop
56;2194.47;1189.55;2195.47;1175.96;2169.59;1174.07;2168.6;1187.67;10;0.81;stop
57;1970.54;1530.7;1972.22;1503.65;1959.55;1502.86;1957.87;1529.91;10;0.81;stop
58;1957.42;1742.46;1961.13;1707.29;1945.67;1705.66;1941.96;1740.83;10;0.83;stop
59;539.31;970.22;540.07;956.04;510.69;954.46;509.93;968.64;10;0.81;stop
62;3503.19;1357.98;3506.86;1342.65;3469.93;1333.82;3466.27;1349.15;10;0.8;move
63;1649.41;1067.85;1650.29;1054.56;1623.21;1052.77;1622.33;1066.07;10;0.78;move
65;3099.12;1236.27;3101.99;1221.07;3066.35;1214.35;3063.48;1229.55;10;0.81;stop
66;2881.32;1249.6;2883.77;1235.1;2854.07;1230.08;2851.62;1244.59;10;0.78;stop
69;958.18;993.6;958.99;980.05;933.51;978.53;932.7;992.07;10;0.82;stop
71;2902.73;1230.43;2904.79;1216.55;2873.77;1211.95;2871.71;1225.83;10;0.81;move
73;2612.09;505.23;2612.74;479.47;2599.66;479.14;2599.01;504.9;10;0.81;stop
