vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.14;1103.08;2767.3;1089.83;2737.99;1085.04;2735.82;1098.3;10;0.83;stop
2;1912.15;1956.76;1923.62;1923.33;1910.6;1918.86;1899.13;1952.3;10;0.84;stop
3;3710.45;1008.19;3711.2;992.16;3677.05;990.56;3676.3;1006.59;10;0.8;stop
4;1806.95;1126.37;1807.95;1112.4;1776.18;1110.13;1775.18;1124.1;10;0.81;move
5;1018.63;575.29;1019.77;562.35;993.24;560.02;992.11;572.96;10;0.75;stop
6;639.26;1556.24;640.62;1544.11;615.11;1541.26;613.76;1553.39;10;0.82;stop
7;1326.48;1119.16;1327.23;1105.51;1297.02;1103.84;1296.27;1117.49;10;0.83;stop
8;2182.95;1084.93;2184.11;1070.77;2154.11;1068.32;2152.96;1082.48;10;0.83;stop
9;1856.28;2076.22;1870.37;2047.73;1857.34;2041.28;1843.25;2069.77;10;0.83;stop
10;2539.88;1209.82;2541.02;1195.7;2509.87;1193.18;2508.73;1207.3;10;0.82;stop
11;3111.75;1283.02;3114.51;1270.27;3085.5;1263.98;3082.74;1276.73;10;0.83;stop
12;744.48;1564.97;745.61;1551.68;718.96;1549.41;717.83;1562.69;10;0.82;stop
13;2943.58;1236.14;2945.7;1222.0;2914.38;1217.3;2912.26;1231.44;10;0.81;stop
14;2849.07;1204.94;2851.18;1189.57;2816.01;1184.74;2813.9;1200.11;10;0.83;stop
15;2689.41;1434.67;2694.16;1406.09;2679.84;1403.71;2675.09;1432.28;10;0.79;stop
16;1939.8;1941.05;1947.98;1907.53;1934.32;1904.2;1926.14;1937.72;10;0.83;stop
17;1805.88;1107.91;1807.08;1093.23;1771.62;1090.34;1770.42;1105.02;10;0.81;move
18;3047.28;1223.17;3050.39;1208.51;3016.0;1201.21;3012.89;1215.86;10;0.83;stop
20;1354.27;1098.91;1355.17;1084.22;1326.61;1082.47;1325.7;1097.15;10;0.82;stop
21;842.71;1108.58;843.11;1095.02;814.84;1094.17;814.44;1107.73;10;0.82;stop
22;3063.0;1292.81;3066.45;1277.42;3033.0;1269.94;3029.55;1285.33;10;0.82;stop
23;2927.68;1126.96;2929.99;1112.29;2898.32;1107.29;2896.01;1121.96;10;0.81;stop
24;3045.17;1263.96;3048.89;1249.07;3012.96;1240.1;3009.24;1254.99;10;0.81;stop
25;1925.33;1901.61;1931.97;1873.34;1919.92;1870.51;1913.28;1898.78;10;0.82;stop
26;927.58;992.21;928.18;978.98;899.14;977.67;898.54;990.89;10;0.82;stop
27;2893.46;1210.97;2894.15;1196.24;2860.21;1194.65;2859.52;1209.38;10;0.83;stop
28;1436.97;1624.29;1438.1;1611.63;1408.16;1608.96;1407.03;1621.62;10;0.82;stop
