vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.13;2767.3;1089.98;2737.53;1086.12;2735.82;1099.27;10;0.83;stop
2;1981.68;1422.56;1982.92;1388.76;1969.32;1388.26;1968.08;1422.05;10;0.81;stop
3;3710.41;1008.5;3711.21;992.95;3677.09;991.19;3676.29;1006.74;10;0.81;stop
5;1018.53;576.47;1020.19;563.61;993.35;560.13;991.68;572.99;10;0.83;stop
6;639.25;1556.12;640.55;1544.15;615.13;1541.38;613.82;1553.35;10;0.81;stop
9;2166.88;143.25;2193.28;143.19;2193.25;129.0;2166.84;129.06;10;0.54;move
10;2540.01;1210.39;2541.14;1196.22;2509.74;1193.73;2508.61;1207.91;10;0.81;stop
11;3375.17;1372.39;3381.56;1359.84;3353.26;1345.43;3346.87;1357.98;10;0.73;stop
12;744.57;1564.93;745.82;1551.48;718.87;1548.97;717.62;1562.42;10;0.82;stop
15;2689.26;1434.63;2694.15;1406.18;2679.99;1403.75;2675.1;1432.19;10;0.77;stop
16;1939.87;1941.35;1948.63;1907.48;1934.82;1903.9;1926.05;1937.77;10;0.82;stop
21;842.73;1108.77;843.33;1095.28;814.11;1093.98;813.51;1107.47;10;0.83;stop
22;3063.11;1293.06;3066.25;1277.58;3032.89;1270.81;3029.75;1286.29;10;0.82;stop
23;2926.09;1126.93;2928.4;1112.12;2897.66;1107.32;2895.35;1122.13;10;0.8;stop
26;927.89;992.22;928.47;978.94;899.11;977.66;898.53;990.93;10;0.82;stop
28;1436.98;1624.86;1438.17;1612.4;1408.15;1609.51;1406.95;1621.97;10;0.81;stop
35;3031.77;1149.57;3034.64;1136.8;3007.98;1130.81;3005.11;1143.58;10;0.78;stop
36;1890.55;1842.22;1897.32;1810.38;1882.7;1807.28;1875.93;1839.12;10;0.81;stop
39;1002.21;1118.23;1003.12;1104.51;973.0;1102.52;972.1;1116.24;10;0.82;stop
41;2235.1;1191.77;2235.82;1176.83;2202.65;1175.23;2201.93;1190.17;10;0.82;stop
42;389.69;1533.51;391.16;1520.22;363.12;1517.11;361.65;1530.4;10;0.8;stop
43;1257.78;1648.19;1259.25;1635.37;1232.4;1632.31;1230.94;1645.13;10;0.82;stop
44;2005.63;689.94;2006.73;659.41;1993.37;658.93;1992.27;689.46;10;0.82;stop
45;820.8;985.56;821.48;972.31;792.45;970.81;791.77;984.07;10;0.82;stop
48;2093.61;1305.92;2093.82;1292.12;2066.64;1291.71;2066.43;1305.5;10;0.82;stop
