vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2761.79;1106.91;2763.56;1094.02;2735.71;1090.21;2733.94;1103.11;10;0.78;stop
2;1981.82;1424.98;1982.93;1391.35;1969.18;1390.9;1968.07;1424.52;10;0.81;stop
3;3704.27;1011.59;3705.38;996.11;3671.98;993.72;3670.87;1009.21;10;0.72;stop
5;1017.09;579.05;1018.77;566.18;993.0;562.82;991.33;575.69;10;0.81;stop
6;639.98;1556.41;641.1;1544.42;615.33;1542.02;614.21;1554.01;10;0.74;stop
10;2537.92;1214.03;2538.83;1199.93;2508.45;1197.97;2507.54;1212.07;10;0.77;stop
11;3372.25;1373.5;3378.47;1360.94;3350.56;1347.12;3344.34;1359.69;10;0.7;stop
12;744.18;1565.67;745.61;1552.03;718.32;1549.18;716.89;1562.81;10;0.79;stop
15;2689.63;1430.52;2692.58;1407.86;2679.62;1406.17;2676.67;1428.83;10;0.43;stop
16;1940.92;1941.59;1949.58;1908.39;1935.74;1904.78;1927.07;1937.98;10;0.83;stop
21;843.07;1112.34;843.82;1098.81;814.34;1097.16;813.58;1110.69;10;0.81;stop
22;3060.9;1295.22;3063.91;1279.57;3030.6;1273.16;3027.59;1288.8;10;0.83;stop
23;2923.3;1130.88;2925.92;1116.83;2895.95;1111.25;2893.33;1125.3;10;0.82;move
26;928.36;996.41;928.98;982.68;899.48;981.34;898.86;995.07;10;0.78;stop
28;1437.47;1626.35;1438.71;1613.08;1408.78;1610.27;1407.54;1623.55;10;0.8;stop
35;3028.54;1152.93;3031.81;1140.47;3005.67;1133.63;3002.41;1146.09;10;0.8;stop
36;1891.71;1843.33;1898.72;1811.74;1883.79;1808.42;1876.78;1840.01;10;0.8;stop
39;1001.8;1122.03;1002.85;1107.68;972.58;1105.47;971.53;1119.82;10;0.79;stop
41;2233.84;1195.88;2234.63;1180.71;2201.66;1178.99;2200.87;1194.16;10;0.78;stop
42;389.45;1534.48;391.1;1521.09;362.43;1517.55;360.78;1530.94;10;0.76;stop
43;1257.97;1650.18;1259.52;1636.87;1232.21;1633.7;1230.67;1647.0;10;0.74;stop
44;2003.89;696.48;2003.89;667.02;1989.86;667.02;1989.86;696.48;10;0.82;stop
45;820.88;989.43;821.4;975.92;792.93;974.82;792.41;988.33;10;0.78;stop
48;2092.34;1308.44;2092.6;1295.34;2065.66;1294.81;2065.4;1307.91;10;0.8;stop
49;3104.76;1304.04;3107.61;1289.03;3072.24;1282.33;3069.39;1297.35;10;0.82;stop
50;2730.18;1103.26;2731.79;1088.48;2698.7;1084.86;2697.08;1099.65;10;0.82;stop
52;1725.22;1653.55;1726.57;1639.9;1698.1;1637.08;1696.74;1650.72;10;0.78;stop
54;3305.81;680.66;3306.93;653.02;3293.25;652.46;3292.13;680.11;10;0.73;move
55;1243.16;1014.75;1243.6;999.89;1213.84;999.0;1213.4;1013.86;10;0.76;stop
56;2193.39;1192.47;2193.99;1179.09;2167.86;1177.91;2167.26;1191.29;10;0.81;stop
59;539.55;974.75;540.58;960.46;511.38;958.37;510.36;972.67;10;0.78;stop
66;2879.16;1252.12;2881.31;1237.55;2851.78;1233.19;2849.63;1247.77;10;0.75;stop
69;959.1;996.98;959.88;983.42;933.43;981.89;932.65;995.46;10;0.76;stop
73;2607.01;514.25;2607.97;489.73;2595.74;489.25;2594.78;513.77;10;0.81;move
74;1099.97;590.7;1102.0;576.76;1071.28;572.27;1069.25;586.21;10;0.77;stop
75;887.68;995.27;888.5;981.99;860.29;980.23;859.47;993.51;10;0.8;stop
76;2393.27;1204.14;2393.57;1190.54;2362.85;1189.86;2362.55;1203.46;10;0.78;stop
77;1294.49;1652.81;1295.69;1639.26;1266.57;1636.69;1265.37;1650.24;10;0.77;stop
78;3375.07;1200.39;3393.94;1173.3;3380.56;1163.98;3361.69;1191.07;10;0.73;move
84;714.02;1600.4;714.64;1586.56;684.73;1585.23;684.11;1599.06;10;0.78;stop
85;2754.0;612.88;2786.29;612.79;2786.25;597.62;2753.96;597.71;10;0.77;move
86;393.23;966.8;394.51;954.15;366.62;951.32;365.33;963.97;10;0.79;stop
89;3068.16;1161.08;3070.73;1147.02;3040.13;1141.42;3037.55;1155.48;10;0.8;stop
97;1716.13;1165.51;1717.0;1151.61;1686.99;1149.74;1686.13;1163.64;10;0.79;stop
98;2788.18;1238.17;2790.07;1224.18;2758.82;1219.96;2756.93;1233.95;10;0.81;stop
101;1210.27;1606.41;1211.48;1593.42;1183.73;1590.84;1182.52;1603.83;10;0.79;stop
103;2609.61;1219.02;2610.5;1204.97;2580.76;1203.1;2579.88;1217.15;10;0.82;stop
104;1994.27;1687.92;1996.5;1663.48;1983.92;1662.33;1981.68;1686.77;10;0.73;stop
105;1105.1;1834.8;1106.71;1811.04;1094.27;1810.2;1092.67;1833.96;10;0.77;stop
109;3371.71;1023.55;3397.92;1004.6;3389.54;993.01;3363.33;1011.96;10;0.76;move
110;2866.88;1390.5;2869.21;1376.14;2839.87;1371.38;2837.54;1385.73;10;0.73;stop
111;2940.44;1266.09;2944.36;1243.04;2887.06;1233.28;2883.14;1256.33;9;0.83;stop
112;1998.5;1400.13;2001.87;1371.18;1988.5;1369.62;1985.13;1398.57;10;0.8;stop
116;537.89;1088.74;539.12;1075.78;511.17;1073.13;509.95;1086.1;10;0.77;stop
119;2106.47;1188.35;2107.31;1173.81;2074.03;1171.9;2073.19;1186.44;10;0.79;stop
120;2787.15;1344.4;2787.71;1332.06;2760.98;1330.85;2760.42;1343.19;10;0.75;stop
122;1837.11;761.32;1837.31;731.66;1822.42;731.56;1822.22;761.21;10;0.82;stop
123;503.93;972.65;504.63;958.21;473.88;956.72;473.18;971.16;10;0.76;stop
125;2959.49;1137.96;2962.21;1123.32;2931.76;1117.67;2929.04;1132.31;10;0.82;stop
126;611.54;1554.1;612.19;1539.55;582.83;1538.25;582.19;1552.79;10;0.77;stop
127;2013.09;1654.17;2014.19;1629.11;2002.22;1628.58;2001.12;1653.64;10;0.68;stop
129;1987.76;664.62;1987.96;631.47;1972.43;631.38;1972.22;664.53;10;0.81;stop
131;2275.97;1196.93;2276.64;1183.78;2250.66;1182.44;2249.98;1195.59;10;0.78;stop
133;1284.43;1612.04;1285.92;1599.34;1261.45;1596.46;1259.95;1609.16;10;0.8;stop
134;2673.14;1098.89;2675.37;1084.15;2642.11;1079.11;2639.88;1093.85;10;0.78;stop
135;2497.85;1211.09;2498.65;1196.99;2468.65;1195.29;2467.85;1209.38;10;0.8;stop
137;2604.68;411.76;2604.94;383.73;2592.44;383.61;2592.18;411.65;10;0.67;move
138;2606.8;550.35;2607.56;522.11;2594.82;521.77;2594.06;550.01;10;0.79;move
139;787.23;987.15;787.55;974.46;758.52;973.72;758.2;986.42;10;0.74;stop
143;1221.4;1645.38;1222.63;1632.16;1193.98;1629.5;1192.75;1642.71;10;0.75;stop
144;1821.77;1699.18;1823.23;1685.76;1793.98;1682.57;1792.52;1695.99;10;0.75;stop
145;1867.09;1704.35;1868.29;1691.15;1840.91;1688.65;1839.71;1701.85;10;0.79;stop
148;1061.05;584.08;1063.08;571.71;1036.51;567.36;1034.48;579.72;10;0.69;stop
151;3710.99;1052.41;3746.09;1051.97;3745.88;1035.4;3710.79;1035.85;10;0.75;stop
152;636.49;1593.21;637.67;1579.83;610.39;1577.42;609.2;1590.8;10;0.76;stop
156;1188.23;1137.17;1188.77;1122.93;1159.64;1121.83;1159.11;1136.07;10;0.79;stop
159;2355.89;1202.77;2356.51;1189.21;2327.11;1187.85;2326.49;1201.42;10;0.77;stop
160;2960.77;1398.91;2968.81;1385.93;2937.23;1366.34;2929.19;1379.32;10;0.77;stop
161;1412.63;1021.72;1412.94;1008.47;1382.99;1007.78;1382.69;1021.03;10;0.8;stop
166;2156.31;1191.12;2157.04;1177.43;2127.69;1175.88;2126.96;1189.57;10;0.81;stop
168;1800.63;2076.31;1812.58;2048.66;1800.5;2043.44;1788.54;2071.09;10;0.77;stop
171;1134.64;1007.23;1135.68;995.11;1111.42;993.02;1110.38;1005.14;10;0.75;stop
173;2573.59;1215.23;2574.12;1202.3;2549.29;1201.27;2548.75;1214.2;10;0.79;stop
174;3401.75;1001.8;3423.59;980.81;3413.87;970.7;3392.03;991.69;10;0.77;move
178;172.64;1061.96;173.7;1048.84;144.71;1046.48;143.64;1059.59;10;0.77;stop
180;2001.38;920.9;2003.32;891.21;1990.12;890.35;1988.18;920.04;10;0.81;stop
181;804.0;1610.33;805.69;1597.58;776.21;1593.67;774.51;1606.42;10;0.79;stop
183;2806.88;1113.48;2808.84;1099.5;2776.12;1094.9;2774.16;1108.88;10;0.81;stop
186;1783.82;1695.59;1785.65;1682.51;1755.43;1678.29;1753.6;1691.36;10;0.64;stop
190;2609.38;893.34;2610.65;862.22;2596.74;861.66;2595.47;892.78;10;0.8;move
192;3305.92;648.37;3307.31;616.99;3292.21;616.32;3290.81;647.7;10;0.78;move
193;131.43;1060.82;132.77;1041.0;78.22;1037.31;76.88;1057.13;9;0.75;stop
198;1400.4;1148.71;1401.38;1134.74;1373.85;1132.79;1372.87;1146.76;10;0.68;stop
199;458.14;1539.86;459.29;1527.98;436.23;1525.76;435.09;1537.65;10;0.67;stop
200;2501.65;1751.4;2506.03;1716.5;2491.85;1714.72;2487.47;1749.62;10;0.79;stop
203;2839.8;570.44;2869.86;569.07;2869.2;554.56;2839.14;555.93;10;0.78;move
205;2869.25;1119.67;2871.14;1105.9;2844.25;1102.2;2842.36;1115.98;10;0.78;stop
206;2648.75;1222.05;2649.48;1208.36;2620.37;1206.82;2619.65;1220.51;10;0.77;stop
207;2683.48;1403.82;2696.77;1402.72;2694.31;1373.06;2681.03;1374.15;10;0.54;stop
208;1925.69;1979.09;1935.55;1946.87;1921.81;1942.66;1911.95;1974.88;10;0.8;stop
210;1820.32;687.44;1834.22;687.27;1833.87;659.18;1819.96;659.36;10;0.77;stop
211;1989.72;768.49;2004.09;768.47;2004.03;736.76;1989.66;736.78;10;0.81;stop
214;2681.22;1226.99;2682.24;1212.93;2654.28;1210.89;2653.26;1224.95;10;0.82;stop
215;3024.72;1473.7;3038.98;1461.81;3010.53;1427.68;2996.27;1439.56;9;0.61;stop
216;311.7;1565.68;313.16;1551.86;283.15;1548.7;281.69;1562.51;10;0.67;stop
217;603.51;1591.02;604.5;1577.54;574.93;1575.38;573.94;1588.87;10;0.75;stop
219;2803.49;571.48;2834.02;570.32;2833.51;556.9;2802.98;558.06;10;0.77;move
220;2950.1;570.13;2979.86;569.17;2979.4;554.87;2949.64;555.83;10;0.76;move
221;1192.95;1014.72;1194.4;993.5;1143.68;990.03;1142.23;1011.25;9;0.76;stop
224;2921.49;1377.78;2927.06;1363.92;2893.26;1350.34;2887.69;1364.2;10;0.76;stop
