vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.51;2767.29;1090.07;2737.81;1085.74;2735.84;1099.18;10;0.84;stop
2;1959.46;1739.26;1968.98;1705.96;1955.54;1702.12;1946.02;1735.42;10;0.84;move
3;3709.51;1007.77;3710.18;992.47;3676.11;990.98;3675.44;1006.28;10;0.81;stop
4;1949.95;314.63;1963.77;314.53;1963.55;282.19;1949.73;282.28;10;0.77;move
5;1017.76;576.43;1019.32;563.59;992.24;560.29;990.68;573.13;10;0.83;stop
6;640.31;1555.92;641.6;1544.33;616.88;1541.58;615.59;1553.17;10;0.83;stop
7;1629.06;1135.03;1629.93;1121.4;1599.69;1119.47;1598.82;1133.1;10;0.78;move
8;2181.36;1084.86;2182.44;1070.72;2151.76;1068.39;2150.69;1082.53;10;0.84;stop
9;1916.24;1930.67;1925.21;1899.56;1911.01;1895.46;1902.04;1926.57;10;0.83;move
10;2539.98;1209.7;2541.01;1195.58;2509.77;1193.3;2508.74;1207.42;10;0.81;stop
11;3375.26;1372.16;3381.46;1359.46;3353.18;1345.65;3346.98;1358.36;10;0.68;stop
12;744.5;1564.66;745.76;1551.29;718.94;1548.77;717.68;1562.15;10;0.83;stop
13;3333.42;1317.13;3336.34;1302.47;3302.2;1295.68;3299.29;1310.35;10;0.78;move
14;3181.22;1272.32;3184.27;1256.01;3149.71;1249.55;3146.67;1265.86;10;0.72;move
15;2689.05;1434.79;2694.35;1406.21;2680.2;1403.58;2674.9;1432.17;10;0.74;stop
16;1939.84;1941.34;1948.47;1907.44;1934.57;1903.91;1925.94;1937.81;10;0.82;stop
17;1948.84;262.37;1950.07;227.55;1934.66;227.01;1933.43;261.82;10;0.8;move
18;3045.83;1222.14;3048.5;1208.54;3016.42;1202.24;3013.75;1215.83;10;0.82;stop
20;1718.18;1122.75;1718.75;1108.1;1690.57;1107.0;1690.0;1121.65;10;0.79;move
21;842.74;1109.39;843.39;1095.86;814.52;1094.48;813.88;1108.02;10;0.82;stop
22;3063.21;1292.9;3066.37;1277.14;3032.79;1270.41;3029.63;1286.17;10;0.82;stop
23;2926.51;1127.54;2928.98;1113.39;2897.24;1107.84;2894.77;1121.98;10;0.81;stop
24;3693.99;1413.11;3698.39;1397.71;3661.63;1387.21;3657.23;1402.6;10;0.79;move
25;1964.94;1656.49;1967.16;1629.55;1954.56;1628.51;1952.34;1655.45;10;0.81;move
26;927.66;992.02;928.11;978.86;899.06;977.86;898.6;991.01;10;0.82;stop
27;3257.39;1282.38;3259.65;1268.26;3226.36;1262.93;3224.1;1277.05;10;0.81;move
28;1437.1;1624.31;1438.21;1611.56;1408.02;1608.94;1406.91;1621.69;10;0.82;stop
29;1975.82;1448.46;1977.37;1419.32;1963.93;1418.61;1962.38;1447.74;10;0.81;stop
30;1816.4;1126.01;1817.13;1113.14;1790.35;1111.62;1789.62;1124.49;10;0.82;move
31;2518.78;1102.04;2520.09;1088.03;2487.09;1084.96;2485.79;1098.97;10;0.82;stop
33;1981.05;1322.67;1982.56;1287.41;1967.7;1286.77;1966.19;1322.03;10;0.8;stop
34;1981.75;1408.11;1983.63;1373.11;1969.25;1372.33;1967.37;1407.33;10;0.82;stop
35;3031.72;1149.14;3034.75;1136.57;3008.03;1130.11;3005.0;1142.68;10;0.8;stop
36;1890.87;1842.2;1897.27;1810.28;1882.38;1807.3;1875.98;1839.22;10;0.82;stop
37;1902.64;672.14;1916.86;671.91;1916.36;640.73;1902.14;640.96;10;0.79;stop
38;1677.21;1096.82;1678.16;1084.32;1651.66;1082.3;1650.71;1094.81;10;0.77;move
39;1002.63;1119.05;1003.62;1104.98;973.15;1102.83;972.16;1116.89;10;0.82;stop
40;2384.98;1091.69;2385.56;1077.41;2355.4;1076.18;2354.82;1090.46;10;0.8;stop
41;2234.27;1191.85;2235.12;1176.98;2202.91;1175.15;2202.07;1190.02;10;0.82;stop
42;390.54;1533.77;392.05;1520.64;363.21;1517.33;361.7;1530.46;10;0.82;stop
43;1257.8;1648.39;1259.23;1635.04;1231.82;1632.11;1230.39;1645.46;10;0.81;stop
44;2005.39;689.81;2006.37;659.49;1993.04;659.06;1992.07;689.38;10;0.82;stop
45;820.93;985.54;821.52;972.1;792.6;970.84;792.01;984.27;10;0.82;stop
46;1281.04;1013.6;1281.93;998.71;1249.65;996.77;1248.75;1011.67;10;0.81;stop
47;1891.17;1110.72;1920.11;1095.29;1913.58;1083.03;1884.64;1098.46;10;0.8;move
48;2093.48;1305.98;2093.78;1292.25;2066.77;1291.65;2066.47;1305.38;10;0.82;stop
49;3107.02;1302.22;3109.94;1287.05;3074.48;1280.22;3071.56;1295.39;10;0.83;stop
50;2732.23;1098.05;2733.65;1083.96;2701.29;1080.7;2699.87;1094.79;10;0.82;stop
51;3501.56;1339.79;3506.39;1324.6;3472.51;1313.81;3467.67;1328.99;10;0.79;move
52;1724.36;1651.49;1725.46;1638.15;1696.77;1635.76;1695.66;1649.1;10;0.81;stop
