vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.38;2767.32;1090.37;2737.78;1085.87;2735.8;1098.88;10;0.83;stop
2;1912.14;1955.51;1923.57;1922.34;1910.61;1917.87;1899.18;1951.04;10;0.84;stop
3;3710.42;1008.66;3711.2;992.68;3677.08;991.03;3676.3;1007.01;10;0.8;stop
4;1867.91;1122.44;1901.11;1110.72;1896.34;1097.19;1863.14;1108.91;10;0.79;move
5;1018.57;576.19;1020.1;563.54;993.31;560.3;991.78;572.95;10;0.83;stop
6;639.78;1555.78;640.93;1543.68;615.53;1541.26;614.38;1553.35;10;0.83;stop
7;1326.98;1119.13;1327.73;1105.51;1297.64;1103.87;1296.9;1117.49;10;0.83;stop
8;2182.6;1085.44;2183.71;1071.28;2153.9;1068.94;2152.79;1083.1;10;0.83;stop
9;1856.27;2075.65;1870.31;2047.1;1857.36;2040.73;1843.32;2069.28;10;0.82;stop
10;2539.9;1209.71;2540.92;1195.51;2509.85;1193.29;2508.83;1207.49;10;0.82;stop
11;3135.18;1288.8;3137.92;1275.47;3109.51;1269.64;3106.77;1282.96;10;0.81;stop
12;744.69;1564.54;745.77;1551.06;718.74;1548.9;717.67;1562.38;10;0.83;stop
13;2943.61;1236.28;2945.72;1221.77;2913.89;1217.15;2911.78;1231.66;10;0.81;stop
14;2848.87;1204.84;2850.85;1189.29;2815.97;1184.85;2813.99;1200.4;10;0.82;stop
15;2690.18;1434.55;2694.27;1406.43;2680.19;1404.38;2676.11;1432.51;10;0.76;stop
16;1940.0;1941.23;1948.21;1907.37;1934.4;1904.02;1926.2;1937.88;10;0.83;stop
17;1845.08;1105.83;1880.0;1094.3;1875.29;1080.05;1840.37;1091.57;10;0.82;move
18;3047.11;1222.78;3050.03;1208.57;3016.17;1201.6;3013.25;1215.8;10;0.81;stop
20;1354.42;1099.37;1355.26;1084.79;1326.46;1083.13;1325.62;1097.71;10;0.83;stop
21;842.47;1109.06;842.89;1095.69;814.8;1094.81;814.38;1108.18;10;0.82;stop
22;3063.06;1293.43;3066.51;1277.91;3032.94;1270.45;3029.49;1285.97;10;0.82;stop
23;2927.2;1127.22;2929.43;1112.94;2898.8;1108.15;2896.57;1122.44;10;0.8;stop
24;3051.58;1265.08;3055.65;1249.99;3019.67;1240.29;3015.6;1255.39;10;0.82;stop
25;1926.65;1900.48;1933.07;1872.16;1920.85;1869.39;1914.43;1897.71;10;0.82;stop
26;927.75;992.13;928.26;978.86;899.25;977.75;898.74;991.01;10;0.82;stop
27;2893.1;1210.94;2893.81;1196.3;2860.33;1194.68;2859.63;1209.33;10;0.83;stop
28;1437.12;1624.31;1438.19;1611.45;1408.0;1608.94;1406.94;1621.8;10;0.82;stop
29;1972.82;1559.91;1973.74;1532.61;1960.08;1532.15;1959.16;1559.45;10;0.81;move
30;1392.33;1100.84;1392.69;1088.04;1366.17;1087.29;1365.81;1100.09;10;0.82;stop
31;2520.84;1101.91;2522.04;1087.86;2489.53;1085.09;2488.33;1099.14;10;0.82;stop
32;3156.16;1271.95;3159.47;1258.29;3128.84;1250.86;3125.53;1264.53;10;0.76;move
33;1980.27;1340.14;1981.73;1305.36;1966.98;1304.74;1965.52;1339.51;10;0.8;stop
34;1978.01;1476.06;1980.88;1440.58;1965.86;1439.37;1963.0;1474.85;10;0.82;move
35;3032.07;1149.52;3035.27;1136.48;3007.68;1129.73;3004.48;1142.77;10;0.82;stop
36;1890.54;1842.15;1897.43;1810.56;1882.71;1807.35;1875.82;1838.94;10;0.82;stop
37;1903.02;670.74;1916.74;670.27;1915.7;639.88;1901.98;640.35;10;0.79;stop
38;1411.51;1083.92;1412.04;1071.6;1385.24;1070.45;1384.71;1082.77;10;0.82;stop
39;1002.42;1118.62;1003.58;1104.61;973.64;1102.13;972.48;1116.14;10;0.82;stop
40;2387.93;1091.82;2388.52;1077.34;2356.94;1076.06;2356.35;1090.53;10;0.81;stop
41;2234.61;1191.8;2235.36;1176.81;2203.14;1175.2;2202.39;1190.19;10;0.81;stop
42;390.4;1533.6;392.0;1519.99;362.88;1516.56;361.28;1530.16;10;0.81;stop
43;1258.12;1648.11;1259.49;1635.33;1232.07;1632.39;1230.7;1645.17;10;0.81;stop
44;2005.4;689.68;2006.3;659.6;1993.04;659.2;1992.14;689.28;10;0.82;stop
45;820.89;985.61;821.54;972.17;792.5;970.77;791.85;984.2;10;0.82;stop
46;1280.51;1012.4;1281.16;998.3;1249.62;996.85;1248.97;1010.95;10;0.82;stop
47;1437.36;1103.69;1438.21;1089.89;1404.39;1087.81;1403.54;1101.61;10;0.81;stop
48;2092.98;1305.3;2093.09;1292.54;2067.27;1292.32;2067.16;1305.08;10;0.82;stop
49;3108.46;1302.75;3111.54;1287.63;3075.29;1280.25;3072.21;1295.37;10;0.82;stop
50;2731.81;1099.07;2733.31;1084.59;2700.44;1081.18;2698.94;1095.66;10;0.81;stop
51;2984.22;1226.6;2987.24;1212.13;2954.37;1205.28;2951.35;1219.75;10;0.8;stop
52;1724.08;1652.09;1725.5;1638.01;1697.16;1635.16;1695.74;1649.24;10;0.83;stop
53;1977.35;1401.16;1979.24;1366.6;1964.27;1365.78;1962.39;1400.34;10;0.82;move
54;3312.44;672.18;3314.38;644.08;3300.69;643.13;3298.74;671.23;10;0.78;stop
55;1243.06;1011.04;1243.62;997.17;1213.94;995.96;1213.38;1009.83;10;0.81;stop
56;2194.64;1189.3;2195.5;1175.97;2169.99;1174.32;2169.13;1187.66;10;0.81;stop
57;1953.8;1756.79;1958.26;1728.21;1945.45;1726.21;1940.99;1754.79;10;0.82;move
58;1833.46;2115.7;1849.94;2085.49;1836.76;2078.3;1820.28;2108.51;10;0.82;stop
59;539.75;969.87;540.29;955.96;511.19;954.82;510.65;968.73;10;0.81;stop
60;1068.5;1088.89;1069.9;1072.73;1029.63;1069.24;1028.22;1085.39;10;0.79;stop
61;1612.56;1114.84;1613.16;1099.35;1579.06;1098.04;1578.47;1113.53;10;0.8;move
62;1613.15;1135.3;1613.79;1121.74;1584.1;1120.32;1583.46;1133.89;10;0.82;stop
63;2373.22;1109.74;2373.78;1096.44;2345.78;1095.26;2345.22;1108.56;10;0.81;stop
64;1736.49;1672.59;1737.49;1657.12;1707.14;1655.16;1706.14;1670.63;10;0.79;move
65;3099.56;1236.05;3102.31;1220.96;3067.32;1214.58;3064.57;1229.67;10;0.81;stop
66;2882.97;1250.18;2885.48;1234.54;2854.06;1229.51;2851.56;1245.15;10;0.81;stop
67;3252.78;1297.51;3255.74;1281.46;3216.91;1274.29;3213.94;1290.34;10;0.81;move
68;1956.82;488.05;1957.07;459.33;1942.43;459.2;1942.18;487.92;10;0.78;move
69;959.3;994.49;960.31;981.04;932.57;978.95;931.56;992.4;10;0.82;stop
70;1547.72;1109.97;1548.36;1095.28;1516.78;1093.9;1516.14;1108.59;10;0.8;stop
71;1364.57;1121.67;1365.35;1107.49;1335.43;1105.83;1334.65;1120.01;10;0.82;stop
73;2611.95;505.28;2612.7;479.47;2599.8;479.09;2599.05;504.91;10;0.81;stop
74;1100.69;588.36;1102.8;574.19;1071.68;569.55;1069.57;583.72;10;0.8;stop
75;887.95;991.42;888.68;978.03;858.61;976.4;857.88;989.78;10;0.81;stop
76;2393.47;1200.37;2394.23;1186.27;2363.78;1184.63;2363.02;1198.73;10;0.8;stop
77;1294.66;1651.24;1295.94;1637.61;1266.96;1634.89;1265.68;1648.52;10;0.81;stop
78;1874.58;2035.43;1886.94;2008.46;1873.26;2002.19;1860.9;2029.17;10;0.82;stop
79;161.58;966.56;162.34;952.77;131.62;951.09;130.87;964.89;10;0.79;stop
80;295.99;973.18;296.96;959.26;266.51;957.13;265.54;971.05;10;0.81;stop
81;340.82;977.92;341.5;963.31;307.93;961.77;307.25;976.37;10;0.81;stop
82;2599.37;1126.94;2600.79;1111.65;2566.26;1108.43;2564.83;1123.73;10;0.8;stop
83;2944.53;1216.63;2946.68;1202.39;2915.22;1197.62;2913.07;1211.86;10;0.8;stop
84;715.03;1600.35;715.67;1586.68;685.59;1585.27;684.95;1598.95;10;0.81;stop
85;2792.46;605.35;2792.64;589.78;2759.04;589.4;2758.86;604.97;10;0.8;stop
86;393.08;962.19;394.04;949.57;366.76;947.5;365.8;960.12;10;0.82;stop
87;2296.67;1089.88;2297.29;1075.87;2269.33;1074.62;2268.71;1088.63;10;0.8;stop
88;2558.3;1123.45;2559.75;1108.52;2525.2;1105.17;2523.75;1120.1;10;0.74;stop
89;3071.03;1157.94;3073.54;1143.52;3042.97;1138.19;3040.46;1152.61;10;0.81;stop
90;2653.57;1112.29;2654.92;1099.07;2625.68;1096.08;2624.33;1109.3;10;0.82;stop
91;2961.68;108.85;2989.36;108.36;2989.11;94.12;2961.42;94.61;10;0.8;stop
92;2995.65;106.27;3020.95;105.89;3020.75;92.95;2995.46;93.33;10;0.78;stop
93;1101.33;1108.89;1102.04;1093.98;1068.04;1092.36;1067.33;1107.27;10;0.82;move
94;2094.53;1076.84;2096.17;1062.88;2067.59;1059.53;2065.95;1073.5;10;0.82;stop
95;2141.69;1080.37;2142.57;1065.65;2113.06;1063.88;2112.18;1078.6;10;0.8;stop
96;1927.93;1151.41;1928.31;1136.5;1897.07;1135.71;1896.69;1150.62;10;0.8;move
97;1716.14;1163.36;1718.04;1149.15;1688.11;1145.14;1686.21;1159.35;10;0.8;stop
98;2791.91;1236.33;2793.87;1221.98;2759.59;1217.3;2757.63;1231.65;10;0.79;stop
99;2828.16;1151.41;2830.34;1137.18;2798.72;1132.34;2796.54;1146.57;10;0.77;stop
100;1491.68;1126.87;1492.32;1113.22;1463.7;1111.88;1463.06;1125.53;10;0.81;stop
101;1209.57;1605.28;1210.87;1592.44;1183.86;1589.72;1182.57;1602.56;10;0.8;stop
102;2152.32;1099.89;2153.21;1086.68;2126.24;1084.86;2125.35;1098.07;10;0.82;stop
103;2611.63;1215.73;2612.91;1201.24;2582.12;1198.52;2580.84;1213.01;10;0.8;stop
104;1992.62;1687.91;1994.91;1662.26;1983.13;1661.21;1980.84;1686.86;10;0.8;stop
105;1105.11;1835.53;1106.91;1810.37;1094.27;1809.47;1092.47;1834.63;10;0.8;stop
