vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.35;2767.33;1090.16;2737.69;1085.9;2735.79;1099.09;10;0.82;stop
2;1970.23;1717.82;2002.39;1705.96;1997.27;1692.06;1965.11;1703.91;10;0.84;stop
3;3709.24;1007.8;3709.92;992.44;3676.38;990.95;3675.7;1006.31;10;0.8;stop
5;1018.43;576.17;1019.97;563.7;993.44;560.43;991.9;572.9;10;0.83;stop
6;639.32;1556.51;640.85;1544.86;615.06;1541.46;613.52;1553.11;10;0.81;stop
9;1983.8;1394.52;1986.52;1363.0;1971.7;1361.73;1968.98;1393.25;10;0.82;stop
10;2540.12;1209.92;2541.23;1195.53;2509.63;1193.08;2508.52;1207.47;10;0.82;stop
11;3374.59;1371.94;3380.87;1359.34;3351.97;1344.94;3345.69;1357.54;10;0.68;stop
12;744.82;1564.91;745.91;1551.15;718.62;1548.99;717.53;1562.75;10;0.82;stop
15;2689.4;1434.55;2694.12;1406.2;2679.85;1403.82;2675.13;1432.18;10;0.76;stop
16;1940.12;1941.07;1948.37;1907.58;1934.57;1904.18;1926.32;1937.67;10;0.82;stop
21;843.52;1108.7;844.11;1095.35;815.01;1094.05;814.42;1107.4;10;0.81;stop
22;3063.13;1292.88;3066.31;1277.19;3032.87;1270.43;3029.69;1286.12;10;0.82;stop
23;2925.98;1127.02;2928.53;1112.72;2897.77;1107.23;2895.22;1121.53;10;0.82;stop
25;1997.13;1252.95;1998.14;1227.05;1985.37;1226.55;1984.36;1252.45;10;0.76;stop
26;927.44;992.06;927.96;978.96;899.28;977.82;898.76;990.91;10;0.82;stop
28;1436.95;1625.11;1438.2;1612.15;1408.17;1609.26;1406.93;1622.23;10;0.81;stop
29;1980.39;1250.97;1981.03;1222.07;1967.99;1221.78;1967.35;1250.68;10;0.79;stop
35;3030.85;1148.66;3033.46;1136.18;3006.65;1130.59;3004.04;1143.07;10;0.82;stop
36;1890.59;1842.67;1897.18;1810.97;1882.66;1807.95;1876.07;1839.65;10;0.82;stop
37;3481.57;1346.84;3485.82;1332.39;3451.25;1322.22;3447.0;1336.67;10;0.78;move
39;1001.99;1119.03;1002.88;1104.71;972.95;1102.85;972.06;1117.16;10;0.82;stop
41;2235.23;1192.39;2235.95;1177.32;2203.09;1175.73;2202.36;1190.8;10;0.82;stop
42;390.03;1533.82;391.43;1520.21;362.78;1517.28;361.39;1530.89;10;0.81;stop
43;1257.95;1648.82;1259.38;1635.77;1232.24;1632.8;1230.81;1645.86;10;0.81;stop
44;2005.85;689.31;2006.7;658.81;1993.15;658.44;1992.3;688.94;10;0.82;stop
45;821.25;985.28;821.75;972.21;792.84;971.1;792.34;984.17;10;0.82;stop
48;2093.45;1305.91;2093.76;1292.33;2066.8;1291.71;2066.49;1305.29;10;0.82;stop
49;3107.15;1302.34;3110.13;1287.08;3074.35;1280.1;3071.37;1295.36;10;0.83;stop
50;2732.85;1098.96;2734.52;1084.56;2701.37;1080.73;2699.7;1095.13;10;0.81;stop
52;1724.19;1651.54;1725.34;1638.15;1696.94;1635.71;1695.78;1649.1;10;0.82;stop
54;3311.99;672.28;3314.53;644.24;3301.14;643.03;3298.59;671.07;10;0.79;stop
55;1243.34;1010.92;1243.77;997.0;1213.66;996.08;1213.23;1010.0;10;0.82;stop
56;2195.27;1189.35;2195.92;1175.54;2169.36;1174.28;2168.7;1188.09;10;0.8;stop
57;1976.68;1334.27;1977.39;1307.0;1964.39;1306.66;1963.67;1333.94;10;0.8;stop
58;1975.64;1455.98;1977.75;1421.62;1961.86;1420.65;1959.75;1455.0;10;0.83;stop
59;539.74;970.27;540.29;956.52;511.19;955.36;510.65;969.11;10;0.81;stop
66;2881.01;1249.35;2883.56;1234.56;2853.68;1229.4;2851.13;1244.19;10;0.79;stop
69;958.91;993.73;959.86;980.21;933.9;978.4;932.96;991.91;10;0.81;stop
73;2611.96;505.23;2612.75;479.54;2599.79;479.14;2599.0;504.83;10;0.81;stop
74;1100.15;588.15;1102.27;574.22;1071.1;569.47;1068.98;583.41;10;0.81;stop
75;887.39;991.73;888.04;978.41;859.74;977.02;859.08;990.34;10;0.81;stop
76;2393.61;1200.34;2394.33;1186.24;2363.64;1184.66;2362.92;1198.76;10;0.8;stop
77;1294.68;1651.15;1295.78;1637.26;1266.94;1634.97;1265.84;1648.87;10;0.8;stop
78;1995.06;1338.97;1997.06;1308.0;1982.01;1307.03;1980.01;1338.0;10;0.82;stop
84;714.62;1600.07;715.24;1585.94;685.06;1584.62;684.45;1598.74;10;0.81;stop
85;2792.0;605.25;2792.06;589.63;2758.38;589.5;2758.32;605.12;10;0.8;stop
86;393.54;962.59;394.59;949.85;366.77;947.56;365.73;960.31;10;0.81;stop
89;3070.84;1157.91;3073.51;1144.09;3043.16;1138.22;3040.49;1152.03;10;0.82;stop
90;1808.73;1075.42;1809.43;1062.42;1782.17;1060.95;1781.47;1073.96;10;0.69;move
91;2960.34;109.11;2989.69;108.54;2989.41;93.95;2960.06;94.52;10;0.79;stop
92;2995.24;105.61;3020.32;105.43;3020.23;93.14;2995.15;93.32;10;0.78;stop
97;1716.29;1163.56;1717.87;1149.4;1687.96;1146.06;1686.38;1160.22;10;0.82;stop
98;2791.0;1235.82;2792.93;1221.08;2759.38;1216.68;2757.45;1231.42;10;0.81;stop
99;1955.16;1087.82;1956.13;1073.09;1924.87;1071.05;1923.91;1085.78;10;0.78;move
101;1209.34;1605.36;1210.64;1592.35;1183.53;1589.64;1182.23;1602.65;10;0.81;stop
103;2611.63;1215.6;2612.84;1201.25;2582.12;1198.65;2580.91;1213.0;10;0.81;stop
104;1993.38;1688.81;1995.23;1662.34;1982.37;1661.44;1980.52;1687.91;10;0.8;stop
105;1105.48;1836.03;1107.29;1810.87;1093.9;1809.91;1092.08;1835.06;10;0.79;stop
106;3603.01;1409.94;3608.01;1395.06;3571.68;1382.87;3566.68;1397.76;10;0.57;stop
109;3375.75;1018.84;3401.47;999.76;3393.0;988.35;3367.28;1007.43;10;0.78;stop
110;2867.22;1387.09;2869.23;1373.5;2839.81;1369.16;2837.8;1382.75;10;0.77;stop
111;2941.55;1264.27;2945.56;1241.26;2888.76;1231.36;2884.75;1254.36;9;0.83;stop
112;1999.58;1396.94;2003.07;1368.25;1989.67;1366.62;1986.18;1395.31;10;0.82;stop
116;539.26;1086.13;540.57;1072.98;511.68;1070.12;510.37;1083.27;10;0.8;stop
119;2107.95;1183.93;2108.9;1169.49;2076.12;1167.32;2075.16;1181.76;10;0.81;stop
120;2788.65;1341.79;2789.06;1328.7;2761.72;1327.84;2761.31;1340.93;10;0.76;stop
122;1839.47;756.22;1840.3;726.94;1825.78;726.53;1824.95;755.81;10;0.8;stop
