vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.35;2766.67;1090.05;2737.2;1085.9;2735.33;1099.2;10;0.83;stop
2;1981.71;1422.7;1983.12;1388.68;1969.29;1388.11;1967.88;1422.13;10;0.81;stop
3;3709.98;1008.03;3710.55;992.9;3677.52;991.65;3676.95;1006.79;10;0.81;stop
5;1018.51;576.28;1020.13;563.47;993.36;560.09;991.74;572.9;10;0.83;stop
6;639.19;1555.96;640.61;1544.13;615.19;1541.08;613.77;1552.9;10;0.82;stop
10;2539.92;1209.88;2541.06;1195.62;2509.83;1193.12;2508.69;1207.38;10;0.81;stop
11;3374.78;1372.23;3381.03;1359.69;3352.72;1345.58;3346.47;1358.12;10;0.73;stop
12;744.55;1565.06;745.92;1551.59;718.89;1548.84;717.52;1562.32;10;0.81;stop
15;2689.44;1434.77;2693.92;1406.4;2679.81;1404.17;2675.33;1432.54;10;0.77;stop
16;1939.7;1941.18;1948.43;1907.65;1934.7;1904.07;1925.98;1937.6;10;0.83;stop
21;843.34;1108.6;843.88;1095.33;814.91;1094.15;814.37;1107.42;10;0.82;stop
22;3062.77;1293.13;3066.04;1277.72;3033.23;1270.75;3029.96;1286.16;10;0.82;stop
23;2925.88;1126.69;2928.15;1112.36;2897.87;1107.56;2895.6;1121.89;10;0.8;stop
26;927.58;992.14;928.12;978.93;898.86;977.74;898.32;990.95;10;0.81;stop
28;1437.03;1624.98;1438.17;1612.06;1408.09;1609.4;1406.95;1622.32;10;0.82;stop
35;3031.96;1150.19;3035.33;1136.87;3007.41;1129.81;3004.04;1143.13;10;0.77;stop
36;1890.69;1842.63;1897.27;1811.07;1882.56;1808.0;1875.98;1839.56;10;0.82;stop
39;1001.93;1118.2;1002.72;1104.24;973.01;1102.55;972.22;1116.51;10;0.82;stop
41;2234.62;1191.69;2235.3;1176.82;2202.57;1175.31;2201.89;1190.18;10;0.82;stop
42;391.02;1533.08;392.54;1519.46;362.73;1516.14;361.21;1529.75;10;0.8;stop
43;1257.94;1648.52;1259.27;1635.97;1232.25;1633.1;1230.92;1645.65;10;0.81;stop
44;2005.62;689.33;2006.49;658.81;1992.81;658.42;1991.95;688.94;10;0.82;stop
45;820.88;985.66;821.6;972.29;792.37;970.72;791.65;984.09;10;0.82;stop
48;2093.69;1305.91;2093.88;1292.09;2066.56;1291.72;2066.37;1305.53;10;0.82;stop
49;3107.04;1302.18;3109.96;1287.18;3074.46;1280.26;3071.54;1295.25;10;0.83;stop
50;2731.35;1099.44;2733.18;1084.86;2700.9;1080.81;2699.07;1095.39;10;0.81;stop
52;1724.09;1651.6;1725.31;1638.24;1697.04;1635.65;1695.82;1649.01;10;0.81;stop
54;3311.58;672.47;3314.06;644.01;3300.6;642.84;3298.13;671.3;10;0.77;stop
55;1243.4;1011.09;1243.95;997.1;1213.6;995.91;1213.05;1009.9;10;0.81;stop
56;2194.54;1189.03;2195.19;1175.86;2169.52;1174.6;2168.87;1187.77;10;0.81;stop
59;539.57;970.2;540.43;956.3;511.37;954.49;510.5;968.39;10;0.8;stop
66;2881.79;1249.54;2884.18;1235.2;2853.83;1230.15;2851.45;1244.49;10;0.79;stop
69;958.2;993.56;959.09;980.23;934.05;978.56;933.16;991.89;10;0.81;stop
73;2611.41;505.28;2612.12;479.45;2599.22;479.09;2598.5;504.92;10;0.81;stop
74;1100.08;588.0;1102.2;574.07;1071.17;569.34;1069.05;583.28;10;0.81;stop
75;887.68;991.12;888.36;977.96;860.01;976.5;859.33;989.67;10;0.82;stop
76;2393.98;1200.32;2394.68;1186.22;2363.27;1184.68;2362.57;1198.78;10;0.82;stop
77;1294.74;1651.29;1295.97;1637.41;1266.88;1634.83;1265.66;1648.72;10;0.81;stop
78;3046.63;1223.7;3049.5;1209.16;3017.87;1202.92;3015.0;1217.46;10;0.81;stop
84;714.74;1600.08;715.41;1586.08;684.95;1584.6;684.27;1598.61;10;0.81;stop
85;2791.18;605.21;2791.23;589.64;2758.07;589.54;2758.02;605.11;10;0.8;stop
86;393.45;962.05;394.46;949.34;367.33;947.17;366.32;959.88;10;0.8;stop
89;3069.03;1158.07;3072.02;1144.51;3042.72;1138.05;3039.73;1151.61;10;0.82;stop
91;2960.81;108.59;2988.78;108.16;2988.57;93.91;2960.59;94.34;10;0.8;stop
92;2995.41;106.08;3020.6;105.95;3020.53;93.14;2995.34;93.27;10;0.78;stop
97;1715.26;1163.31;1717.18;1149.15;1687.86;1145.19;1685.95;1159.35;10;0.82;stop
98;2791.04;1236.45;2793.1;1221.97;2759.33;1217.17;2757.28;1231.65;10;0.8;stop
101;1209.47;1605.46;1210.82;1592.37;1183.4;1589.54;1182.05;1602.63;10;0.8;stop
103;2610.79;1215.19;2611.74;1201.09;2581.84;1199.06;2580.88;1213.16;10;0.79;stop
104;1993.71;1686.96;1995.83;1662.11;1983.36;1661.04;1981.24;1685.89;10;0.8;stop
105;1105.36;1836.24;1107.24;1810.67;1094.02;1809.7;1092.13;1835.26;10;0.8;stop
109;3375.69;1019.43;3401.6;1000.21;3393.06;988.7;3367.15;1007.91;10;0.78;stop
110;2867.26;1387.34;2869.09;1373.92;2839.31;1369.85;2837.47;1383.27;10;0.76;stop
