vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.07;1103.11;2766.75;1089.94;2736.93;1086.14;2735.25;1099.31;10;0.83;stop
2;1981.71;1423.16;1983.11;1388.77;1969.29;1388.21;1967.89;1422.6;10;0.82;stop
3;3709.27;1007.75;3709.93;992.44;3676.35;991.0;3675.7;1006.31;10;0.8;stop
5;1018.48;576.8;1020.29;563.77;993.39;560.03;991.58;573.07;10;0.83;stop
6;639.74;1556.0;641.01;1544.12;616.51;1541.5;615.24;1553.38;10;0.83;stop
10;2540.08;1209.8;2541.18;1195.67;2509.67;1193.2;2508.57;1207.33;10;0.81;stop
11;3374.14;1372.04;3380.49;1359.36;3351.49;1344.84;3345.14;1357.52;10;0.73;stop
12;744.8;1564.66;745.91;1551.0;718.64;1548.77;717.53;1562.44;10;0.82;stop
15;2689.38;1434.53;2693.98;1406.12;2679.87;1403.84;2675.27;1432.25;10;0.75;stop
16;1940.08;1941.23;1948.41;1907.42;1934.61;1904.02;1926.28;1937.83;10;0.82;stop
21;843.16;1108.95;843.83;1095.22;814.52;1093.8;813.86;1107.53;10;0.82;stop
22;3063.01;1292.51;3066.17;1277.0;3032.99;1270.24;3029.83;1285.75;10;0.82;stop
23;2926.35;1126.78;2928.58;1112.27;2897.4;1107.47;2895.17;1121.98;10;0.8;stop
26;927.92;992.09;928.45;978.98;899.08;977.79;898.55;990.89;10;0.82;stop
28;1437.07;1624.94;1438.21;1612.1;1408.05;1609.44;1406.92;1622.27;10;0.82;stop
35;3031.85;1148.98;3034.71;1136.33;3007.9;1130.27;3005.04;1142.92;10;0.78;stop
36;1890.59;1842.16;1897.46;1810.56;1882.66;1807.34;1875.79;1838.94;10;0.81;stop
39;1002.23;1119.18;1003.3;1104.98;972.99;1102.7;971.92;1116.89;10;0.82;stop
41;2235.1;1191.71;2235.75;1176.71;2203.21;1175.29;2202.56;1190.29;10;0.82;stop
42;390.57;1533.88;392.12;1520.6;363.18;1517.21;361.63;1530.49;10;0.79;stop
43;1258.02;1648.74;1259.37;1635.79;1231.61;1632.88;1230.25;1645.84;10;0.8;stop
44;2005.47;689.71;2006.44;659.6;1992.97;659.16;1992.0;689.28;10;0.82;stop
45;820.96;985.55;821.61;972.22;792.71;970.83;792.06;984.15;10;0.82;stop
48;2093.05;1305.33;2093.16;1292.52;2067.2;1292.3;2067.09;1305.11;10;0.82;stop
49;3106.99;1302.19;3109.9;1287.03;3074.51;1280.24;3071.6;1295.41;10;0.83;stop
50;2731.79;1099.5;2733.69;1084.96;2701.59;1080.75;2699.68;1095.29;10;0.8;stop
52;1724.26;1651.54;1725.44;1638.23;1696.86;1635.71;1695.69;1649.02;10;0.81;stop
54;3312.38;672.11;3314.59;643.33;3300.75;642.26;3298.53;671.05;10;0.77;stop
55;1243.15;1011.93;1243.81;997.58;1213.85;996.2;1213.19;1010.55;10;0.81;stop
56;2194.39;1189.26;2195.21;1175.93;2169.68;1174.36;2168.86;1187.7;10;0.81;stop
59;539.62;970.41;540.3;956.64;511.32;955.21;510.64;968.99;10;0.8;stop
66;2880.65;1248.41;2882.68;1234.19;2853.1;1229.97;2851.07;1244.18;10;0.78;stop
69;958.35;993.67;959.26;980.17;933.61;978.46;932.71;991.95;10;0.81;stop
73;2612.01;505.07;2612.71;479.66;2599.74;479.3;2599.04;504.71;10;0.81;stop
74;1099.8;588.1;1101.95;574.27;1071.45;569.53;1069.3;583.36;10;0.81;stop
75;887.17;991.64;887.77;978.39;859.67;977.11;859.07;990.36;10;0.81;stop
76;2393.68;1200.08;2394.25;1186.17;2363.57;1184.92;2363.0;1198.83;10;0.79;stop
77;1294.46;1651.2;1295.66;1637.4;1267.17;1634.92;1265.97;1648.72;10;0.8;stop
78;2922.65;1200.55;2924.56;1185.11;2892.1;1181.08;2890.19;1196.52;10;0.81;move
84;715.26;1599.99;715.86;1586.01;685.36;1584.7;684.76;1598.68;10;0.8;stop
85;2758.3;605.21;2792.09;605.18;2792.07;589.54;2758.29;589.57;10;0.79;stop
86;393.06;962.75;394.11;950.11;367.25;947.88;366.2;960.52;10;0.81;stop
89;3070.72;1158.49;3073.88;1144.58;3043.28;1137.64;3040.12;1151.54;10;0.83;stop
91;2960.77;109.26;2989.28;108.67;2988.98;94.36;2960.47;94.95;10;0.79;stop
92;2995.2;106.06;3020.48;105.65;3020.27;93.15;2994.99;93.57;10;0.78;stop
97;1716.8;1162.74;1717.91;1148.05;1687.45;1145.76;1686.34;1160.45;10;0.81;stop
98;2791.18;1235.87;2793.12;1221.07;2759.2;1216.63;2757.26;1231.43;10;0.81;stop
101;1209.85;1605.3;1211.09;1592.32;1183.58;1589.7;1182.35;1602.68;10;0.8;stop
103;2610.19;1215.3;2611.16;1200.99;2581.31;1198.95;2580.34;1213.26;10;0.78;stop
104;1993.56;1687.13;1995.97;1662.07;1983.51;1660.87;1981.1;1685.93;10;0.8;stop
105;1105.17;1835.68;1107.19;1810.36;1094.21;1809.32;1092.18;1834.64;10;0.8;stop
109;3375.7;1019.1;3401.71;999.69;3393.05;988.09;3367.04;1007.5;10;0.77;stop
110;2867.1;1386.98;2869.0;1373.43;2839.23;1369.27;2837.33;1382.82;10;0.74;stop
111;2942.1;1264.06;2945.88;1241.14;2887.74;1231.56;2883.97;1254.48;9;0.82;stop
112;2000.34;1396.71;2002.51;1368.46;1988.91;1367.41;1986.74;1395.67;10;0.81;stop
116;538.55;1086.27;540.01;1073.15;511.44;1069.98;509.99;1083.1;10;0.8;stop
119;2108.17;1183.87;2108.85;1168.87;2075.89;1167.38;2075.21;1182.38;10;0.81;stop
120;2788.28;1342.33;2788.7;1329.31;2760.97;1328.42;2760.55;1341.44;10;0.77;stop
122;1838.75;756.35;1839.78;726.91;1825.38;726.4;1824.34;755.84;10;0.8;stop
123;503.59;968.59;504.3;954.84;474.22;953.29;473.51;967.04;10;0.79;stop
125;2961.7;1134.59;2964.52;1120.3;2934.05;1114.29;2931.23;1128.57;10;0.81;stop
126;612.8;1554.16;613.91;1539.57;583.45;1537.25;582.34;1551.84;10;0.79;stop
127;2013.42;1649.4;2013.74;1626.76;2001.89;1626.6;2001.58;1649.24;10;0.53;stop
129;1989.97;657.47;1990.33;624.36;1974.53;624.19;1974.17;657.3;10;0.81;stop
131;2277.01;1192.57;2277.66;1179.1;2250.74;1177.8;2250.09;1191.27;10;0.78;stop
133;1284.6;1611.55;1286.61;1598.51;1261.83;1594.7;1259.83;1607.74;10;0.8;stop
134;2675.04;1094.73;2677.32;1080.69;2644.71;1075.4;2642.43;1089.43;10;0.8;stop
135;2499.47;1207.86;2500.49;1192.76;2469.28;1190.64;2468.26;1205.74;10;0.8;stop
137;2609.01;401.51;2609.92;374.04;2597.11;373.61;2596.21;401.09;10;0.78;stop
138;2611.68;541.86;2612.75;512.77;2598.94;512.26;2597.87;541.35;10;0.8;stop
139;787.22;983.75;787.72;971.51;759.79;970.37;759.3;982.62;10;0.8;stop
143;1220.78;1643.88;1221.82;1631.05;1193.47;1628.74;1192.43;1641.57;10;0.79;stop
144;1821.02;1697.58;1822.64;1684.33;1793.6;1680.79;1791.99;1694.05;10;0.78;stop
145;1867.57;1703.33;1868.61;1689.54;1840.43;1687.42;1839.39;1701.21;10;0.79;stop
148;1061.03;581.91;1062.99;569.18;1035.97;565.03;1034.01;577.75;10;0.79;stop
151;3714.97;1049.02;3751.39;1048.77;3751.28;1033.17;3714.86;1033.42;10;0.77;stop
152;637.64;1592.76;638.82;1579.35;611.11;1576.92;609.93;1590.33;10;0.78;stop
154;1996.68;73.69;1997.68;47.69;1986.01;47.25;1985.01;73.24;10;0.79;stop
156;1189.37;1134.15;1189.59;1119.09;1160.0;1118.66;1159.78;1133.72;10;0.8;stop
159;2356.18;1198.87;2356.84;1185.27;2327.94;1183.88;2327.28;1197.48;10;0.79;stop
160;2961.87;1397.03;2970.19;1383.93;2938.38;1363.72;2930.06;1376.82;10;0.78;stop
161;1413.14;1017.9;1413.84;1004.13;1383.61;1002.6;1382.91;1016.37;10;0.8;stop
