vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.36;2767.19;1089.95;2737.79;1085.89;2735.94;1099.3;10;0.84;stop
2;1963.51;1726.69;1981.87;1697.79;1969.49;1689.93;1951.13;1718.83;10;0.82;stop
3;3709.27;1008.36;3710.01;992.93;3676.35;991.33;3675.62;1006.75;10;0.81;stop
5;1018.69;576.48;1020.4;563.47;993.19;559.88;991.47;572.9;10;0.83;stop
6;640.0;1556.54;641.54;1544.1;616.25;1540.96;614.71;1553.4;10;0.8;stop
9;1985.25;1378.27;1991.97;1347.8;1978.31;1344.79;1971.59;1375.26;10;0.82;stop
10;2539.99;1209.96;2541.17;1195.65;2509.76;1193.04;2508.58;1207.35;10;0.82;stop
11;3374.29;1372.24;3380.56;1359.56;3352.28;1345.57;3346.0;1358.25;10;0.74;stop
12;744.7;1564.88;745.82;1551.23;718.73;1549.02;717.62;1562.68;10;0.82;stop
15;2689.53;1434.44;2694.0;1406.2;2679.72;1403.93;2675.25;1432.18;10;0.77;stop
16;1939.78;1941.22;1948.13;1907.44;1934.34;1904.03;1925.99;1937.81;10;0.82;stop
21;843.15;1109.35;843.73;1095.78;814.54;1094.52;813.96;1108.1;10;0.83;stop
22;3062.94;1293.07;3066.1;1277.51;3033.06;1270.81;3029.9;1286.36;10;0.82;stop
23;2926.18;1126.84;2928.52;1112.46;2897.57;1107.41;2895.23;1121.79;10;0.8;stop
25;1997.21;1244.83;1997.97;1219.3;1985.29;1218.92;1984.53;1244.45;10;0.74;stop
26;927.76;992.16;928.27;978.84;898.96;977.71;898.45;991.04;10;0.81;stop
28;1437.0;1624.38;1438.22;1611.78;1408.13;1608.87;1406.91;1621.47;10;0.82;stop
29;1980.83;1244.22;1981.47;1215.33;1968.11;1215.03;1967.47;1243.92;10;0.78;stop
35;3031.94;1149.03;3034.85;1136.48;3007.81;1130.22;3004.9;1142.77;10;0.82;stop
36;1890.93;1842.61;1897.25;1811.0;1882.32;1808.01;1876.0;1839.63;10;0.81;stop
39;1002.25;1118.87;1003.03;1104.64;972.96;1103.0;972.19;1117.24;10;0.82;stop
41;2234.66;1192.6;2235.55;1177.48;2202.53;1175.52;2201.63;1190.65;10;0.82;stop
42;390.3;1533.66;391.87;1520.37;362.98;1516.96;361.41;1530.26;10;0.81;stop
43;1257.79;1648.31;1259.23;1635.18;1231.83;1632.19;1230.4;1645.32;10;0.8;stop
44;2005.66;690.01;2006.53;659.26;1992.78;658.87;1991.9;689.62;10;0.82;stop
45;821.01;985.57;821.72;972.37;792.67;970.81;791.96;984.01;10;0.81;stop
48;2092.99;1305.3;2093.13;1292.61;2067.26;1292.33;2067.12;1305.02;10;0.82;stop
49;3107.03;1302.27;3110.0;1287.15;3074.47;1280.17;3071.5;1295.29;10;0.83;stop
50;2731.73;1099.34;2733.42;1084.68;2700.52;1080.91;2698.83;1095.57;10;0.82;stop
52;1724.94;1652.73;1726.44;1638.76;1697.54;1635.65;1696.03;1649.61;10;0.81;stop
54;3311.7;672.03;3313.81;644.29;3300.49;643.28;3298.38;671.02;10;0.79;stop
55;1243.71;1010.99;1244.1;996.85;1213.86;996.01;1213.47;1010.15;10;0.81;stop
56;2194.61;1189.06;2195.29;1175.87;2170.01;1174.57;2169.33;1187.76;10;0.82;stop
57;1976.59;1333.9;1977.43;1307.44;1964.47;1307.04;1963.64;1333.49;10;0.8;stop
58;1976.67;1432.69;1978.45;1398.09;1962.14;1397.25;1960.36;1431.85;10;0.83;stop
59;539.87;970.22;540.65;956.1;511.07;954.47;510.29;968.58;10;0.81;stop
66;2880.49;1249.01;2882.67;1235.11;2853.26;1230.49;2851.08;1244.39;10;0.78;stop
69;958.46;993.59;959.29;980.1;933.79;978.53;932.96;992.03;10;0.82;stop
73;2611.99;505.27;2612.7;479.46;2599.76;479.1;2599.05;504.91;10;0.81;stop
74;1100.42;587.96;1102.5;574.0;1071.39;569.38;1069.32;583.35;10;0.81;stop
75;887.63;991.67;888.32;978.52;860.62;977.08;859.93;990.23;10;0.82;stop
76;2393.71;1200.95;2394.44;1186.76;2363.54;1185.18;2362.81;1199.36;10;0.81;stop
77;1294.34;1651.46;1295.36;1637.95;1266.72;1635.79;1265.7;1649.3;10;0.8;stop
78;1994.93;1338.96;1996.99;1308.04;1982.14;1307.04;1980.07;1337.96;10;0.82;stop
84;715.22;1600.18;715.9;1585.95;685.4;1584.5;684.73;1598.73;10;0.8;stop
85;2758.9;604.6;2792.72;604.33;2792.6;589.02;2758.78;589.29;10;0.79;stop
86;393.54;962.57;394.7;949.59;367.25;947.12;366.08;960.1;10;0.8;stop
89;3070.53;1158.57;3073.28;1144.52;3043.47;1138.68;3040.72;1152.73;10;0.82;stop
91;2960.84;108.82;2989.11;108.42;2988.91;94.24;2960.64;94.64;10;0.79;stop
92;2995.17;105.79;3020.42;105.55;3020.3;92.96;2995.05;93.2;10;0.78;stop
97;1716.11;1162.9;1717.56;1148.56;1688.14;1145.6;1686.69;1159.94;10;0.81;stop
98;2791.09;1236.61;2793.27;1222.11;2759.28;1217.02;2757.11;1231.51;10;0.81;stop
101;1209.0;1605.37;1210.29;1592.29;1183.31;1589.63;1182.02;1602.71;10;0.81;stop
103;2611.36;1215.79;2612.68;1201.19;2582.39;1198.46;2581.07;1213.06;10;0.8;stop
104;1992.53;1688.97;1995.49;1662.66;1983.22;1661.28;1980.26;1687.59;10;0.82;stop
105;1105.59;1836.31;1106.98;1811.29;1093.78;1810.56;1092.4;1835.59;10;0.8;stop
106;3600.97;1409.14;3605.56;1394.58;3570.91;1383.67;3566.32;1398.23;10;0.53;stop
109;3375.8;1018.94;3401.53;999.74;3392.95;988.25;3367.22;1007.45;10;0.79;stop
110;2867.43;1387.72;2869.52;1374.05;2839.6;1369.47;2837.51;1383.14;10;0.74;stop
111;2942.38;1263.28;2945.85;1240.94;2888.12;1231.97;2884.65;1254.31;9;0.81;stop
112;1999.38;1397.48;2003.11;1368.93;1989.87;1367.21;1986.14;1395.76;10;0.8;stop
116;539.06;1086.47;540.48;1072.88;510.94;1069.78;509.52;1083.37;10;0.8;stop
119;2108.31;1184.06;2109.23;1169.24;2076.32;1167.19;2075.4;1182.01;10;0.82;stop
120;2788.43;1342.33;2788.83;1329.28;2760.82;1328.42;2760.42;1341.47;10;0.77;stop
122;1838.85;756.54;1839.45;726.52;1824.15;726.21;1823.55;756.23;10;0.8;stop
123;503.79;968.83;504.57;954.73;474.03;953.04;473.25;967.14;10;0.8;stop
125;2961.61;1134.71;2964.55;1120.41;2934.14;1114.17;2931.2;1128.47;10;0.81;stop
126;612.71;1553.9;613.58;1539.31;583.54;1537.51;582.67;1552.1;10;0.8;stop
