vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.03;2767.17;1089.95;2737.61;1086.22;2735.96;1099.3;10;0.83;stop
2;1962.86;1726.02;1985.06;1698.71;1973.71;1689.48;1951.51;1716.79;10;0.83;stop
3;3709.42;1007.71;3710.05;992.44;3676.21;991.04;3675.58;1006.31;10;0.8;stop
5;1018.49;576.1;1020.17;563.47;993.38;559.91;991.7;572.55;10;0.83;stop
6;639.61;1556.24;640.88;1544.31;616.64;1541.73;615.37;1553.66;10;0.83;stop
9;1985.21;1378.71;1992.25;1348.11;1978.36;1344.92;1971.31;1375.51;10;0.82;stop
10;2540.68;1209.95;2541.85;1195.65;2510.2;1193.05;2509.02;1207.35;10;0.82;stop
11;3374.25;1372.31;3380.59;1359.63;3352.31;1345.5;3345.97;1358.18;10;0.74;stop
12;745.04;1564.63;746.18;1551.08;719.34;1548.81;718.19;1562.36;10;0.83;stop
15;2689.51;1434.85;2694.15;1406.44;2679.74;1404.08;2675.1;1432.5;10;0.76;stop
16;1939.73;1941.67;1948.28;1908.18;1934.67;1904.71;1926.12;1938.19;10;0.82;stop
21;843.38;1109.36;844.0;1095.84;814.58;1094.51;813.97;1108.03;10;0.82;stop
22;3062.87;1293.13;3066.12;1277.7;3033.13;1270.74;3029.88;1286.17;10;0.82;stop
23;2926.0;1126.84;2928.35;1112.41;2897.75;1107.41;2895.4;1121.84;10;0.81;stop
25;1996.86;1252.92;1998.03;1227.14;1985.64;1226.58;1984.47;1252.36;10;0.74;stop
26;927.76;992.06;928.32;979.07;899.24;977.82;898.68;990.81;10;0.82;stop
28;1437.17;1624.77;1438.24;1612.19;1407.96;1609.6;1406.88;1622.19;10;0.82;stop
29;1980.15;1250.89;1980.9;1222.21;1967.66;1221.86;1966.92;1250.54;10;0.78;stop
35;3031.37;1149.02;3034.35;1136.36;3008.38;1130.23;3005.4;1142.89;10;0.78;stop
36;1890.76;1842.65;1897.37;1811.09;1882.49;1807.98;1875.88;1839.53;10;0.81;stop
39;1002.19;1118.32;1003.02;1104.22;972.75;1102.43;971.92;1116.53;10;0.82;stop
41;2234.72;1192.36;2235.49;1177.46;2202.47;1175.76;2201.7;1190.67;10;0.82;stop
42;390.7;1533.65;392.17;1520.16;363.05;1516.97;361.58;1530.47;10;0.82;stop
43;1257.48;1648.36;1258.94;1635.15;1231.58;1632.14;1230.12;1645.35;10;0.81;stop
44;2005.71;690.11;2006.5;659.11;1992.72;658.76;1991.94;689.76;10;0.82;stop
45;821.04;985.58;821.69;972.22;792.64;970.79;791.98;984.15;10;0.82;stop
48;2093.07;1305.38;2093.23;1292.57;2067.18;1292.25;2067.02;1305.06;10;0.82;stop
49;3107.1;1302.26;3110.05;1287.1;3074.4;1280.18;3071.45;1295.34;10;0.83;stop
50;2732.5;1099.65;2734.02;1085.22;2700.88;1081.72;2699.35;1096.15;10;0.81;stop
52;1724.02;1651.59;1725.25;1638.28;1697.11;1635.66;1695.87;1648.97;10;0.82;stop
54;3311.81;671.92;3313.8;644.36;3300.38;643.39;3298.39;670.95;10;0.78;stop
55;1243.33;1011.08;1243.83;996.99;1213.67;995.92;1213.17;1010.01;10;0.81;stop
56;2194.33;1189.16;2194.98;1175.71;2169.17;1174.46;2168.52;1187.91;10;0.82;stop
57;1976.35;1334.18;1977.09;1307.12;1964.15;1306.76;1963.41;1333.82;10;0.81;stop
58;1976.33;1432.69;1978.24;1398.15;1961.92;1397.25;1960.01;1431.79;10;0.82;stop
59;539.77;970.13;540.53;956.16;511.16;954.56;510.4;968.53;10;0.81;stop
66;2881.62;1248.88;2883.7;1235.01;2854.38;1230.62;2852.3;1244.49;10;0.78;stop
69;958.71;993.61;959.63;980.3;933.82;978.52;932.9;991.83;10;0.82;stop
73;2611.79;505.41;2612.77;479.45;2599.96;478.97;2598.98;504.93;10;0.81;stop
74;1099.68;588.19;1101.96;574.21;1071.01;569.15;1068.73;583.14;10;0.81;stop
