vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1103.65;2767.3;1090.41;2737.46;1086.73;2735.83;1099.97;10;0.83;stop
2;1971.17;1716.95;2003.88;1708.1;2000.08;1694.05;1967.37;1702.9;10;0.83;stop
3;3710.16;1008.39;3710.88;992.84;3677.34;991.29;3676.62;1006.85;10;0.8;stop
5;1018.54;576.59;1020.3;563.85;993.34;560.13;991.58;572.87;10;0.83;stop
6;639.27;1555.14;640.72;1543.41;616.98;1540.49;615.53;1552.21;10;0.8;stop
9;1964.37;1690.6;1967.82;1659.03;1952.88;1657.4;1949.43;1688.97;10;0.83;stop
10;2539.78;1209.83;2541.0;1195.9;2509.97;1193.17;2508.75;1207.1;10;0.82;stop
11;3374.83;1372.33;3381.14;1359.81;3352.67;1345.48;3346.36;1358.0;10;0.66;stop
12;744.4;1563.88;745.54;1550.94;719.04;1548.62;717.9;1561.56;10;0.81;stop
15;2689.48;1435.17;2694.46;1406.31;2679.77;1403.77;2674.79;1432.63;10;0.75;stop
16;1939.87;1941.26;1948.12;1907.44;1933.98;1903.99;1925.73;1937.81;10;0.82;stop
20;1889.13;1080.5;1913.79;1061.13;1904.37;1049.13;1879.71;1068.49;10;0.79;move
21;843.7;1108.36;844.2;1095.54;814.83;1094.39;814.33;1107.21;10;0.82;stop
22;3063.02;1292.75;3066.4;1277.32;3032.98;1270.0;3029.6;1285.43;10;0.82;stop
23;2926.37;1127.8;2928.78;1113.26;2897.85;1108.13;2895.44;1122.68;10;0.81;stop
25;1971.24;1543.44;1971.79;1516.84;1958.29;1516.56;1957.74;1543.16;10;0.79;stop
26;928.17;992.08;928.65;978.65;899.02;977.61;898.54;991.03;10;0.82;stop
28;1437.36;1624.43;1438.49;1611.52;1407.76;1608.82;1406.63;1621.73;10;0.8;stop
29;1978.46;1312.05;1979.3;1283.73;1965.79;1283.32;1964.95;1311.65;10;0.74;move
33;1950.04;648.15;1950.89;613.35;1935.71;612.98;1934.86;647.77;10;0.81;move
34;1967.01;1041.66;1983.08;1041.05;1981.74;1005.84;1965.67;1006.45;10;0.77;move
35;3032.23;1148.93;3034.98;1136.28;3007.52;1130.32;3004.77;1142.97;10;0.81;stop
36;1890.87;1842.41;1897.5;1810.28;1882.0;1807.09;1875.38;1839.22;10;0.77;stop
37;2822.33;1202.78;2823.56;1188.73;2792.13;1185.97;2790.89;1200.02;10;0.82;stop
38;1824.24;1105.42;1852.79;1104.65;1852.45;1091.71;1823.89;1092.47;10;0.73;stop
39;1002.61;1118.89;1003.48;1104.87;973.17;1102.99;972.3;1117.0;10;0.81;stop
41;2235.07;1192.43;2235.8;1177.3;2202.68;1175.7;2201.95;1190.82;10;0.82;stop
42;389.93;1534.27;391.5;1521.66;363.82;1518.23;362.25;1530.84;10;0.81;stop
43;1256.92;1648.97;1258.4;1636.06;1228.77;1632.65;1227.28;1645.57;10;0.71;stop
44;2005.63;689.17;2006.44;658.95;1992.81;658.58;1992.0;688.8;10;0.82;stop
45;821.19;985.48;821.76;972.12;792.76;970.89;792.2;984.26;10;0.82;stop
46;1281.33;1013.19;1281.99;998.63;1249.92;997.18;1249.26;1011.74;10;0.82;stop
48;2092.92;1305.2;2093.03;1292.65;2067.33;1292.43;2067.22;1304.98;10;0.82;stop
49;3106.82;1302.56;3109.88;1287.7;3074.68;1280.44;3071.62;1295.3;10;0.82;stop
50;2731.83;1099.7;2733.38;1085.21;2700.42;1081.68;2698.87;1096.17;10;0.81;stop
52;1724.96;1652.85;1726.67;1639.26;1697.1;1635.53;1695.38;1649.11;10;0.81;stop
53;1954.49;739.47;1970.0;739.2;1969.41;705.03;1953.9;705.3;10;0.79;move
54;3312.26;672.23;3314.35;644.09;3300.87;643.09;3298.77;671.22;10;0.77;stop
55;1243.25;1011.16;1243.71;996.81;1213.75;995.84;1213.29;1010.19;10;0.81;stop
56;2194.56;1189.29;2195.4;1175.97;2169.5;1174.34;2168.67;1187.66;10;0.81;stop
57;1973.0;1489.63;1974.55;1462.02;1960.75;1461.25;1959.2;1488.85;10;0.79;move
58;1957.37;1742.84;1961.05;1706.88;1945.44;1705.29;1941.76;1741.24;10;0.82;stop
59;539.75;970.52;540.46;956.61;511.19;955.1;510.47;969.02;10;0.81;stop
66;2881.5;1249.44;2883.8;1235.13;2853.43;1230.24;2851.12;1244.56;10;0.78;stop
69;960.38;993.84;961.1;980.18;932.43;978.66;931.71;992.32;10;0.81;stop
73;2611.91;505.34;2612.78;479.48;2599.84;479.04;2598.97;504.9;10;0.81;stop
74;1099.86;588.2;1101.93;574.35;1070.82;569.71;1068.76;583.56;10;0.81;stop
75;888.07;991.75;888.62;978.26;857.56;977.0;857.01;990.49;10;0.81;stop
76;2393.72;1200.96;2394.49;1186.85;2363.53;1185.16;2362.76;1199.27;10;0.81;stop
77;1295.16;1651.84;1296.31;1637.91;1265.9;1635.41;1264.75;1649.34;10;0.79;stop
78;1967.58;1650.17;1969.36;1618.82;1954.17;1617.96;1952.39;1649.3;10;0.82;stop
84;713.89;1599.74;714.79;1586.05;683.92;1584.01;683.02;1597.7;10;0.74;stop
85;2791.92;605.17;2791.93;589.6;2758.46;589.58;2758.45;605.15;10;0.8;stop
86;393.8;963.22;394.91;949.94;364.64;947.4;363.52;960.69;10;0.82;stop
88;83.44;984.72;84.05;970.33;53.2;969.03;52.59;983.42;10;0.72;move
89;3070.83;1158.7;3073.61;1144.51;3043.17;1138.55;3040.39;1152.74;10;0.82;stop
90;2137.21;1098.34;2138.12;1084.97;2109.85;1083.04;2108.94;1096.4;10;0.82;stop
91;2960.82;108.79;2989.46;107.91;2989.02;93.71;2960.38;94.59;10;0.79;stop
92;2995.72;105.75;3021.54;104.94;3021.16;92.54;2995.33;93.34;10;0.78;stop
97;1716.08;1163.02;1717.55;1148.47;1688.17;1145.48;1686.7;1160.03;10;0.77;stop
98;2791.33;1236.34;2793.41;1222.14;2760.17;1217.29;2758.09;1231.48;10;0.8;stop
99;2198.51;1102.1;2198.87;1087.9;2169.49;1087.15;2169.13;1101.35;10;0.83;stop
101;1208.87;1605.18;1210.13;1592.52;1182.88;1589.82;1181.62;1602.48;10;0.71;stop
103;2611.65;1215.83;2613.05;1201.42;2582.1;1198.42;2580.7;1212.83;10;0.8;stop
104;1993.79;1690.03;1995.5;1662.18;1981.96;1661.35;1980.25;1689.19;10;0.79;stop
105;1106.38;1837.27;1108.29;1809.59;1094.87;1808.67;1092.96;1836.34;10;0.76;stop
106;3601.71;1409.42;3606.54;1394.67;3572.04;1383.39;3567.21;1398.15;10;0.39;stop
109;3376.17;1019.28;3401.94;1000.23;3393.52;988.84;3367.75;1007.9;10;0.78;stop
110;2866.94;1387.53;2868.98;1374.21;2839.39;1369.66;2837.34;1382.97;10;0.76;stop
111;2942.07;1264.1;2945.95;1241.28;2888.71;1231.53;2884.83;1254.35;9;0.78;stop
112;1999.84;1398.46;2002.7;1369.21;1989.41;1367.91;1986.55;1397.16;10;0.8;stop
114;1949.24;274.65;1963.75;274.63;1963.7;247.35;1949.18;247.37;10;0.8;move
116;539.04;1086.05;540.28;1072.97;510.96;1070.2;509.72;1083.28;10;0.8;stop
119;2107.82;1184.02;2108.8;1169.41;2076.24;1167.23;2075.27;1181.84;10;0.82;stop
120;2788.31;1342.47;2788.71;1329.14;2759.81;1328.28;2759.41;1341.61;10;0.78;stop
122;1839.24;756.64;1839.73;726.34;1824.89;726.11;1824.4;756.41;10;0.8;stop
123;503.3;968.92;504.26;955.01;474.51;952.95;473.55;966.86;10;0.8;stop
125;2962.08;1135.21;2964.88;1120.9;2933.67;1114.79;2930.87;1129.1;10;0.8;stop
126;613.34;1553.38;614.46;1539.0;583.85;1536.62;582.73;1551.0;10;0.75;stop
127;2012.9;1651.81;2013.28;1626.63;2001.1;1626.44;2000.72;1651.62;10;0.64;stop
128;1968.23;1605.52;1970.66;1569.14;1955.12;1568.11;1952.69;1604.48;10;0.81;stop
129;1990.05;657.26;1990.4;624.29;1974.45;624.11;1974.1;657.09;10;0.81;stop
131;2278.2;1193.2;2278.84;1179.57;2251.8;1178.3;2251.16;1191.93;10;0.78;stop
133;1284.37;1610.83;1285.89;1598.48;1260.94;1595.42;1259.42;1607.77;10;0.71;stop
134;2676.09;1094.15;2677.95;1080.48;2644.78;1075.97;2642.93;1089.65;10;0.81;stop
135;2499.72;1208.3;2500.63;1193.17;2470.16;1191.33;2469.24;1206.45;10;0.8;stop
137;2609.61;401.12;2610.33;374.34;2597.64;374.0;2596.92;400.78;10;0.79;stop
138;2611.83;541.35;2612.58;512.0;2598.79;511.65;2598.05;541.0;10;0.79;stop
139;786.83;983.29;787.26;970.64;759.76;969.71;759.34;982.36;10;0.81;stop
