vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.02;2767.02;1090.04;2737.8;1086.23;2736.11;1099.21;10;0.83;stop
2;1972.46;1716.57;2005.0;1707.46;2001.04;1693.31;1968.5;1702.42;10;0.84;stop
3;3710.05;1007.7;3710.7;992.48;3677.45;991.05;3676.8;1006.27;10;0.8;stop
5;1018.74;576.14;1020.32;563.18;993.13;559.87;991.55;572.83;10;0.83;stop
6;639.49;1555.32;640.71;1543.65;617.7;1541.24;616.47;1552.91;10;0.8;stop
7;3741.09;1415.12;3746.07;1400.77;3712.04;1388.94;3707.05;1403.29;10;0.74;stop
8;237.09;973.11;238.17;958.31;210.09;956.26;209.01;971.06;10;0.61;stop
9;1964.0;1690.38;1967.64;1659.3;1953.25;1657.62;1949.61;1688.7;10;0.83;stop
10;2539.85;1209.71;2540.83;1195.4;2509.9;1193.29;2508.92;1207.6;10;0.81;stop
11;3375.03;1372.08;3381.43;1359.39;3352.47;1344.79;3346.07;1357.48;10;0.62;stop
12;744.06;1565.09;745.24;1551.64;718.44;1549.29;717.26;1562.74;10;0.78;stop
15;2690.08;1433.86;2694.39;1406.14;2680.3;1403.95;2675.99;1431.67;10;0.73;stop
16;1939.7;1941.03;1948.18;1907.71;1934.43;1904.22;1925.95;1937.54;10;0.83;stop
20;1826.13;1118.82;1854.54;1105.72;1848.12;1091.8;1819.71;1104.9;10;0.8;stop
21;843.46;1108.14;844.0;1094.71;813.81;1093.48;813.26;1106.91;10;0.82;stop
22;3063.23;1292.63;3066.46;1277.14;3032.77;1270.12;3029.54;1285.61;10;0.82;stop
23;2925.87;1126.76;2928.11;1112.14;2897.88;1107.49;2895.64;1122.11;10;0.8;stop
25;1969.96;1563.02;1971.19;1535.8;1958.54;1535.23;1957.31;1562.45;10;0.81;stop
26;928.08;991.57;928.54;978.2;898.92;977.18;898.46;990.55;10;0.82;stop
28;1437.14;1624.25;1438.27;1611.73;1407.98;1609.0;1406.86;1621.52;10;0.82;stop
29;1975.85;1448.4;1977.3;1419.33;1963.9;1418.66;1962.45;1447.73;10;0.81;stop
33;1979.79;1322.54;1981.37;1287.56;1966.71;1286.9;1965.13;1321.88;10;0.8;stop
34;1981.88;1408.03;1983.54;1373.09;1969.12;1372.41;1967.46;1407.35;10;0.83;stop
35;3031.76;1148.34;3034.62;1135.89;3007.99;1129.78;3005.13;1142.24;10;0.81;stop
36;1890.71;1841.96;1897.25;1810.61;1882.54;1807.54;1876.0;1838.89;10;0.82;stop
37;1903.66;1021.15;1917.07;1019.85;1914.22;990.35;1900.81;991.65;10;0.72;move
38;1807.77;1104.01;1808.54;1091.34;1782.1;1089.74;1781.33;1102.41;10;0.77;stop
39;1001.86;1118.12;1002.58;1104.16;972.79;1102.63;972.07;1116.59;10;0.83;stop
41;2234.88;1191.83;2235.66;1176.88;2202.87;1175.17;2202.09;1190.12;10;0.82;stop
42;388.84;1534.61;390.68;1521.79;363.51;1517.89;361.66;1530.71;10;0.79;stop
43;1257.61;1648.77;1259.06;1635.98;1231.45;1632.86;1230.0;1645.64;10;0.78;stop
44;2005.57;689.9;2006.43;659.36;1992.87;658.98;1992.0;689.51;10;0.82;stop
45;820.77;986.01;821.12;972.22;792.34;971.49;791.99;985.28;10;0.8;stop
46;1281.07;1012.57;1281.64;997.96;1249.06;996.68;1248.49;1011.29;10;0.82;stop
48;2093.59;1305.91;2093.88;1292.29;2066.66;1291.71;2066.37;1305.33;10;0.82;stop
49;3106.77;1301.99;3109.8;1286.91;3074.73;1279.88;3071.7;1294.96;10;0.83;stop
50;2732.51;1099.19;2734.13;1084.8;2700.87;1081.06;2699.25;1095.45;10;0.81;stop
52;1724.23;1652.14;1725.46;1638.89;1696.9;1636.23;1695.66;1649.48;10;0.81;stop
53;1978.58;1363.64;1979.41;1329.97;1964.73;1329.61;1963.91;1363.28;10;0.8;stop
54;3311.94;671.39;3313.6;643.78;3300.25;642.98;3298.59;670.59;10;0.78;stop
55;1243.68;1011.04;1243.95;996.54;1212.75;995.96;1212.49;1010.46;10;0.81;stop
56;2194.28;1189.34;2195.15;1175.94;2169.79;1174.29;2168.91;1187.68;10;0.81;stop
57;1970.38;1530.08;1971.91;1503.64;1959.43;1502.92;1957.91;1529.36;10;0.82;stop
58;1956.66;1741.96;1960.34;1707.83;1944.84;1706.16;1941.16;1740.29;10;0.83;stop
59;539.71;970.58;540.43;956.55;511.23;955.04;510.51;969.08;10;0.82;stop
63;283.52;992.12;284.08;979.59;260.23;978.51;259.67;991.04;10;0.57;stop
66;2881.58;1248.18;2883.57;1234.4;2854.42;1230.19;2852.43;1243.97;10;0.8;stop
69;959.74;993.51;960.5;980.2;932.51;978.61;931.75;991.92;10;0.82;stop
71;3793.82;1440.66;3798.28;1425.45;3762.43;1414.96;3757.97;1430.17;10;0.76;stop
73;2611.97;505.2;2612.62;479.5;2599.78;479.18;2599.13;504.87;10;0.81;stop
74;1099.91;587.66;1101.78;573.99;1070.22;569.68;1068.35;583.35;10;0.81;stop
75;887.5;991.34;888.15;977.73;857.65;976.28;857.01;989.89;10;0.81;stop
76;2393.65;1200.28;2394.3;1186.13;2363.6;1184.72;2362.95;1198.87;10;0.8;stop
77;1294.25;1650.86;1295.35;1637.63;1266.81;1635.26;1265.71;1648.5;10;0.81;stop
78;1967.18;1649.72;1969.25;1619.4;1954.57;1618.4;1952.5;1648.72;10;0.83;stop
82;1891.88;1937.92;1904.36;1904.72;1890.37;1899.46;1877.89;1932.66;10;0.81;move
84;714.17;1599.87;715.05;1585.85;683.65;1583.88;682.76;1597.9;10;0.71;stop
85;2791.95;604.54;2792.0;589.19;2758.42;589.09;2758.38;604.43;10;0.8;stop
86;393.67;963.37;394.73;949.56;364.76;947.25;363.7;961.07;10;0.8;stop
88;647.05;1014.09;647.85;999.56;615.76;997.78;614.96;1012.32;10;0.76;move
89;3070.31;1157.85;3073.1;1144.34;3043.69;1138.27;3040.9;1151.79;10;0.82;stop
90;2137.99;1097.5;2138.71;1084.32;2110.01;1082.75;2109.29;1095.93;10;0.82;stop
91;2959.65;108.94;2989.28;107.92;2988.79;93.56;2959.16;94.58;10;0.79;stop
92;2995.51;105.77;3021.0;105.55;3020.89;92.51;2995.4;92.73;10;0.78;stop
93;3559.96;1364.26;3565.19;1347.45;3527.54;1335.74;3522.31;1352.55;10;0.78;stop
97;1715.51;1163.05;1717.03;1148.53;1687.62;1145.45;1686.1;1159.97;10;0.78;stop
98;2790.99;1236.46;2793.07;1222.03;2759.39;1217.17;2757.31;1231.59;10;0.81;stop
99;2198.64;1101.7;2199.28;1087.78;2169.92;1086.43;2169.28;1100.34;10;0.83;stop
101;1209.52;1605.18;1210.78;1592.62;1182.79;1589.82;1181.54;1602.38;10;0.79;stop
102;67.18;979.96;67.9;965.97;37.7;964.42;36.98;978.4;10;0.75;stop
103;2611.54;1215.66;2612.84;1201.39;2582.21;1198.59;2580.91;1212.86;10;0.8;stop
104;1993.38;1688.52;1995.68;1661.74;1982.56;1660.61;1980.25;1687.39;10;0.82;stop
105;1105.39;1837.09;1107.55;1809.92;1093.98;1808.84;1091.83;1836.02;10;0.79;stop
106;3603.31;1410.0;3608.37;1394.81;3572.31;1382.81;3567.26;1398.0;10;0.57;stop
109;3376.03;1018.94;3402.11;999.72;3393.66;988.24;3367.57;1007.47;10;0.78;stop
110;2868.37;1386.96;2870.3;1373.06;2839.83;1368.82;2837.9;1382.72;10;0.76;stop
111;2940.28;1262.93;2943.84;1239.79;2887.97;1231.2;2884.41;1254.34;9;0.81;stop
112;1999.89;1397.29;2003.04;1368.32;1989.36;1366.83;1986.21;1395.81;10;0.82;stop
114;1997.19;1227.81;1998.68;1202.99;1985.31;1202.19;1983.82;1227.01;10;0.74;stop
115;1880.44;1101.16;1895.29;1098.19;1888.31;1063.34;1873.46;1066.31;10;0.81;move
116;537.42;1085.99;538.69;1073.13;509.77;1070.26;508.5;1083.12;10;0.8;stop
117;221.61;990.49;222.32;975.98;192.3;974.51;191.59;989.02;10;0.74;stop
119;2108.33;1184.08;2109.33;1169.43;2076.29;1167.17;2075.29;1181.82;10;0.82;stop
120;2788.39;1342.44;2788.88;1329.37;2760.86;1328.31;2760.37;1341.38;10;0.78;stop
122;1838.73;756.61;1838.77;727.29;1824.27;727.27;1824.23;756.59;10;0.8;stop
123;502.75;968.53;503.68;954.36;474.13;952.41;473.19;966.57;10;0.8;stop
125;2961.76;1134.57;2964.56;1120.29;2933.99;1114.3;2931.19;1128.59;10;0.81;stop
126;614.01;1553.57;615.09;1538.76;583.18;1536.43;582.1;1551.24;10;0.75;stop
127;2012.65;1651.32;2012.92;1628.19;2001.35;1628.06;2001.08;1651.19;10;0.6;stop
128;1967.59;1609.26;1969.47;1574.19;1954.16;1573.37;1952.28;1608.44;10;0.82;stop
129;1990.17;657.3;1990.4;624.18;1974.33;624.07;1974.1;657.19;10;0.81;stop
131;2276.98;1193.01;2277.69;1179.96;2250.77;1178.49;2250.06;1191.54;10;0.79;stop
133;1285.19;1611.03;1286.78;1598.43;1261.24;1595.22;1259.66;1607.82;10;0.79;stop
134;2675.83;1093.71;2677.77;1079.89;2645.05;1075.29;2643.1;1089.11;10;0.82;stop
135;2498.92;1208.28;2499.89;1193.38;2468.7;1191.35;2467.73;1206.24;10;0.81;stop
137;2609.56;399.93;2610.21;373.25;2597.69;372.95;2597.04;399.62;10;0.79;stop
138;2611.71;542.4;2612.59;512.12;2598.92;511.73;2598.04;542.0;10;0.8;stop
139;786.52;983.53;786.86;970.14;760.15;969.47;759.81;982.86;10;0.8;stop
140;2138.15;1118.04;2138.93;1104.32;2110.6;1102.71;2109.82;1116.43;10;0.81;stop
141;3394.82;1312.7;3402.9;1298.5;3371.11;1280.43;3363.04;1294.62;10;0.79;move
143;1221.13;1644.84;1222.49;1632.01;1193.12;1628.91;1191.76;1641.74;10;0.78;stop
144;1820.98;1698.03;1822.55;1684.95;1793.65;1681.47;1792.08;1694.55;10;0.8;stop
145;1867.88;1702.5;1868.63;1688.67;1840.12;1687.12;1839.37;1700.95;10;0.81;stop
146;1909.11;1152.87;1922.33;1150.97;1918.14;1121.88;1904.92;1123.78;10;0.8;move
147;1918.71;1231.77;1932.4;1230.2;1928.98;1200.48;1915.29;1202.05;10;0.7;move
148;1061.96;581.4;1064.04;568.4;1035.61;563.85;1033.52;576.85;10;0.8;stop
151;3715.18;1049.06;3751.27;1048.61;3751.07;1033.12;3714.98;1033.58;10;0.77;stop
152;637.37;1593.84;638.43;1579.92;609.51;1577.72;608.45;1591.64;10;0.75;stop
154;1996.97;73.44;1997.91;47.35;1986.28;46.93;1985.34;73.02;10;0.79;stop
155;2286.1;1160.82;2286.67;1146.51;2259.65;1145.43;2259.08;1159.74;10;0.78;move
156;1187.91;1134.32;1188.52;1119.09;1159.4;1117.93;1158.79;1133.16;10;0.79;stop
157;564.01;993.33;564.84;979.98;536.62;978.23;535.79;991.58;10;0.82;move
159;2356.08;1198.83;2356.76;1185.38;2328.04;1183.92;2327.36;1197.37;10;0.8;stop
160;2963.05;1396.69;2971.3;1383.64;2939.45;1363.5;2931.2;1376.54;10;0.79;stop
161;1412.7;1018.31;1413.17;1004.38;1381.8;1003.32;1381.33;1017.25;10;0.79;stop
162;3615.56;1384.67;3619.95;1370.11;3584.44;1359.4;3580.05;1373.95;10;0.77;stop
164;3700.06;1416.38;3703.71;1404.17;3679.94;1397.05;3676.29;1409.27;10;0.77;stop
165;177.83;988.16;178.72;973.08;147.25;971.22;146.36;986.3;10;0.54;stop
166;2156.95;1186.96;2157.47;1173.3;2127.24;1172.16;2126.72;1185.83;10;0.8;stop
167;1973.62;1493.31;1975.02;1464.41;1961.63;1463.76;1960.23;1492.66;10;0.8;stop
168;1797.93;2075.83;1811.77;2048.91;1799.86;2042.79;1786.02;2069.71;10;0.79;stop
169;2934.69;107.43;2934.74;93.77;2907.81;93.66;2907.76;107.33;10;0.8;stop
171;1134.79;1003.78;1135.49;991.12;1110.15;989.72;1109.45;1002.38;10;0.78;stop
172;2107.48;1078.3;2108.65;1065.07;2080.52;1062.58;2079.35;1075.81;10;0.78;stop
173;2575.34;1211.56;2575.85;1198.11;2548.66;1197.07;2548.15;1210.51;10;0.76;stop
174;3406.22;997.29;3428.2;975.22;3417.84;964.9;3395.86;986.97;10;0.78;stop
175;1930.79;1456.04;1945.97;1455.62;1945.02;1420.59;1929.84;1421.0;10;0.8;move
178;172.59;1059.18;173.31;1045.11;144.52;1043.63;143.8;1057.7;10;0.73;stop
179;1763.71;1103.52;1764.55;1088.78;1730.54;1086.85;1729.7;1101.59;10;0.81;stop
180;1988.89;902.35;2002.83;899.05;1995.86;869.53;1981.92;872.82;10;0.81;stop
181;804.98;1609.31;806.5;1595.87;776.21;1592.44;774.69;1605.88;10;0.77;stop
182;410.15;984.15;411.15;968.78;380.63;966.78;379.63;982.16;10;0.7;move
183;2809.73;1109.76;2812.18;1095.2;2778.89;1089.61;2776.45;1104.17;10;0.81;stop
184;2150.78;1080.5;2151.37;1065.05;2117.47;1063.75;2116.88;1079.2;10;0.81;stop
186;1784.22;1694.89;1786.2;1681.26;1755.03;1676.73;1753.05;1690.37;10;0.79;stop
189;2611.98;83.86;2613.0;57.27;2599.77;56.76;2598.75;83.36;10;0.77;stop
190;2612.47;886.7;2613.62;855.33;2599.28;854.8;2598.13;886.17;10;0.79;stop
191;2870.37;109.91;2897.53;109.08;2897.13;95.96;2869.97;96.8;10;0.74;stop
192;3312.89;639.68;3313.92;607.7;3298.36;607.2;3297.33;639.17;10;0.8;stop
193;131.22;1057.55;132.28;1038.96;78.31;1035.89;77.25;1054.48;9;0.77;stop
196;1778.61;2164.68;1789.59;2142.83;1778.64;2137.32;1767.66;2159.17;10;0.71;move
198;1400.98;1145.77;1402.15;1131.31;1373.27;1128.98;1372.1;1143.44;10;0.81;stop
199;454.18;1538.12;455.57;1526.36;433.64;1523.76;432.24;1535.51;10;0.69;stop
200;2500.58;1750.41;2504.97;1715.25;2490.67;1713.46;2486.28;1748.63;10;0.81;stop
201;3509.54;1382.02;3513.74;1366.27;3478.59;1356.89;3474.38;1372.64;10;0.49;stop
202;1949.3;1104.35;1961.16;1095.96;1941.42;1068.03;1929.56;1076.41;10;0.8;move
203;2846.61;560.55;2874.19;559.47;2873.64;545.33;2846.06;546.41;10;0.78;stop
204;288.37;977.72;289.61;959.48;243.67;956.34;242.42;974.58;9;0.68;stop
205;2871.76;1115.97;2873.7;1102.3;2846.29;1098.41;2844.35;1112.07;10;0.78;stop
206;2650.05;1218.01;2650.81;1204.6;2622.45;1202.99;2621.69;1216.4;10;0.79;stop
207;2684.26;1401.08;2697.65;1399.84;2694.99;1371.11;2681.6;1372.35;10;0.62;stop
208;1924.94;1977.61;1934.13;1945.89;1920.31;1941.89;1911.12;1973.61;10;0.8;stop
209;1839.09;196.22;1839.44;168.45;1825.03;168.28;1824.69;196.05;10;0.81;stop
210;1835.99;681.13;1836.03;654.27;1822.51;654.25;1822.47;681.11;10;0.77;stop
211;1991.92;759.16;2005.56;759.08;2005.39;730.34;1991.75;730.42;10;0.8;stop
212;2070.74;1173.68;2071.74;1160.5;2044.7;1158.44;2043.69;1171.62;10;0.79;stop
214;2683.11;1222.67;2684.3;1208.95;2654.96;1206.4;2653.76;1220.12;10;0.78;stop
215;3027.25;1472.58;3040.6;1461.46;3011.19;1426.17;2997.84;1437.29;9;0.71;stop
216;308.17;1565.31;309.84;1552.44;283.86;1549.07;282.19;1561.94;10;0.71;stop
217;605.79;1591.8;607.07;1578.13;574.52;1575.07;573.24;1588.75;10;0.73;stop
219;2808.26;560.87;2839.18;560.11;2838.87;547.25;2807.94;548.01;10;0.78;stop
220;2955.44;560.59;2985.8;559.55;2985.31;545.28;2954.95;546.33;10;0.78;stop
221;1194.54;1012.52;1196.32;991.01;1143.21;986.6;1141.43;1008.11;9;0.8;stop
223;724.86;1004.4;725.75;988.55;695.45;986.85;694.56;1002.7;10;0.79;move
224;2925.17;1377.32;2931.11;1363.25;2896.33;1348.56;2890.39;1362.63;10;0.76;stop
225;1992.04;721.4;2004.55;721.2;2004.15;694.98;1991.64;695.17;10;0.79;stop
226;2566.82;1177.31;2567.94;1164.09;2538.06;1161.56;2536.94;1174.79;10;0.78;move
227;1305.62;1142.12;1306.86;1124.82;1258.82;1121.38;1257.58;1138.68;9;0.81;stop
228;2460.23;1204.32;2461.07;1190.37;2430.89;1188.56;2430.05;1202.51;10;0.79;stop
229;427.09;1535.73;428.14;1522.9;398.85;1520.52;397.8;1533.35;10;0.72;stop
230;1822.7;2024.55;1832.15;2000.52;1821.18;1996.2;1811.72;2020.23;10;0.78;stop
231;115.12;962.85;116.08;949.2;89.26;947.31;88.29;960.95;10;0.61;stop
234;699.35;1955.69;699.6;1925.69;684.4;1925.56;684.15;1955.56;10;0.7;stop
236;2010.01;44.58;2010.03;15.05;1997.24;15.04;1997.22;44.57;10;0.73;stop
238;1995.47;237.95;2008.19;237.87;2008.03;210.93;1995.31;211.0;10;0.77;stop
239;2609.94;434.56;2610.9;409.62;2599.56;409.19;2598.6;434.13;10;0.79;stop
241;3135.46;1265.68;3138.59;1250.45;3102.66;1243.07;3099.53;1258.3;10;0.8;stop
242;1142.73;1131.39;1143.69;1116.12;1111.77;1114.11;1110.81;1129.38;10;0.78;stop
243;39.18;957.57;40.17;943.24;12.64;941.34;11.65;955.66;10;0.51;stop
