vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.19;2766.53;1089.95;2737.22;1086.06;2735.47;1099.3;10;0.83;stop
2;1975.41;1697.43;1978.45;1663.07;1964.34;1661.82;1961.3;1696.18;10;0.82;stop
3;3709.17;1007.87;3709.88;992.42;3676.46;990.88;3675.75;1006.33;10;0.8;stop
5;1018.48;576.81;1020.35;563.94;993.4;560.03;991.53;572.9;10;0.83;stop
6;639.69;1556.05;640.92;1544.02;615.62;1541.45;614.39;1553.48;10;0.83;stop
9;1952.02;722.87;1966.43;722.65;1965.98;693.51;1951.57;693.73;10;0.73;move
10;2539.35;1209.72;2540.32;1195.38;2509.28;1193.28;2508.31;1207.62;10;0.82;stop
11;3374.65;1372.39;3380.9;1359.77;3351.91;1345.42;3345.66;1358.05;10;0.75;stop
12;744.5;1564.99;745.63;1551.66;718.94;1549.39;717.8;1562.71;10;0.82;stop
15;2689.44;1434.01;2693.78;1405.97;2679.81;1403.81;2675.47;1431.85;10;0.76;stop
16;1940.02;1941.34;1948.26;1907.27;1934.38;1903.91;1926.15;1937.98;10;0.82;stop
21;842.5;1109.12;843.03;1095.89;814.63;1094.75;814.1;1107.99;10;0.83;stop
22;3063.13;1293.03;3066.23;1277.51;3032.87;1270.85;3029.77;1286.37;10;0.82;stop
23;2926.09;1126.82;2928.44;1112.45;2897.66;1107.43;2895.31;1121.8;10;0.8;stop
25;1946.5;206.65;1960.02;206.4;1959.5;178.66;1945.98;178.92;10;0.76;move
26;928.0;992.71;928.45;979.29;898.72;978.29;898.27;991.71;10;0.81;stop
28;1437.01;1624.81;1438.07;1612.07;1408.12;1609.56;1407.05;1622.3;10;0.82;stop
29;1955.74;63.99;1956.24;36.94;1943.51;36.7;1943.01;63.75;10;0.79;move
35;3031.48;1149.2;3034.58;1136.43;3008.27;1130.05;3005.17;1142.82;10;0.79;stop
36;1890.53;1842.63;1897.39;1811.2;1882.72;1808.0;1875.86;1839.43;10;0.82;stop
39;1002.04;1118.44;1002.95;1104.21;973.18;1102.31;972.27;1116.54;10;0.82;stop
41;2235.05;1192.57;2235.9;1177.42;2202.7;1175.55;2201.85;1190.71;10;0.82;stop
42;389.94;1533.54;391.41;1520.25;362.88;1517.08;361.4;1530.38;10;0.81;stop
43;1257.66;1648.52;1259.21;1635.22;1231.4;1631.98;1229.85;1645.28;10;0.82;stop
