vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.07;2767.2;1089.94;2737.59;1086.18;2735.92;1099.31;10;0.83;stop
2;1971.8;1713.31;1978.9;1680.28;1965.7;1677.44;1958.6;1710.47;10;0.83;stop
3;3709.08;1008.25;3709.79;992.97;3676.54;991.44;3675.84;1006.72;10;0.82;stop
5;1017.63;576.7;1019.47;563.75;992.37;559.9;990.53;572.86;10;0.83;stop
6;640.0;1556.2;641.31;1543.98;616.25;1541.3;614.94;1553.52;10;0.83;stop
9;1966.49;1023.41;1981.16;1021.76;1977.76;991.47;1963.09;993.12;10;0.49;move
10;2540.03;1209.87;2541.1;1195.47;2509.72;1193.13;2508.65;1207.53;10;0.82;stop
11;3375.04;1372.14;3381.14;1359.58;3352.46;1345.67;3346.36;1358.23;10;0.74;stop
12;744.7;1564.82;745.75;1551.16;718.73;1549.09;717.68;1562.74;10;0.82;stop
15;2689.1;1434.64;2694.1;1406.19;2680.15;1403.74;2675.15;1432.18;10;0.76;stop
16;1939.73;1941.32;1948.4;1907.45;1934.68;1903.93;1926.0;1937.8;10;0.83;stop
21;843.0;1108.43;843.4;1095.17;814.83;1094.32;814.43;1107.58;10;0.82;stop
22;3062.79;1292.99;3065.98;1277.71;3033.21;1270.88;3030.02;1286.16;10;0.82;stop
23;2925.72;1127.56;2928.28;1113.21;2898.03;1107.81;2895.47;1122.17;10;0.81;stop
25;1964.09;489.84;1964.53;464.4;1950.91;464.16;1950.47;489.6;10;0.8;move
26;927.76;992.63;928.18;979.29;898.96;978.37;898.54;991.71;10;0.82;stop
28;1437.02;1624.28;1438.1;1611.5;1408.11;1608.97;1407.03;1621.75;10;0.82;stop
29;1953.93;419.31;1953.93;392.94;1940.73;392.94;1940.73;419.31;10;0.72;move
35;3031.87;1148.91;3034.68;1136.34;3007.88;1130.34;3005.07;1142.91;10;0.81;stop
36;1890.68;1842.07;1897.37;1810.57;1882.57;1807.43;1875.88;1838.93;10;0.81;stop
39;1002.03;1118.43;1002.89;1104.12;972.9;1102.32;972.05;1116.63;10;0.82;stop
41;2234.85;1192.44;2235.61;1177.32;2202.9;1175.69;2202.14;1190.8;10;0.82;stop
42;390.03;1533.67;391.61;1520.39;362.79;1516.95;361.2;1530.23;10;0.81;stop
43;1257.91;1648.41;1259.39;1635.18;1231.71;1632.09;1230.24;1645.32;10;0.81;stop
44;2005.23;689.02;2006.4;659.25;1993.21;658.73;1992.04;688.5;10;0.82;stop
45;820.82;985.5;821.45;972.25;792.71;970.88;792.08;984.13;10;0.82;stop
48;2092.92;1305.25;2093.0;1292.54;2067.33;1292.38;2067.25;1305.09;10;0.82;stop
49;3106.98;1302.39;3110.05;1287.26;3074.52;1280.05;3071.45;1295.18;10;0.83;stop
50;2731.44;1099.8;2733.09;1085.23;2700.81;1081.58;2699.16;1096.14;10;0.81;stop
52;1723.57;1652.25;1725.3;1638.51;1697.32;1635.0;1695.59;1648.74;10;0.81;stop
54;3312.11;671.77;3313.85;643.45;3300.08;642.6;3298.34;670.92;10;0.79;stop
55;1242.88;1011.74;1243.35;997.37;1213.56;996.39;1213.08;1010.76;10;0.81;stop
56;2194.39;1189.25;2195.16;1175.84;2169.68;1174.37;2168.9;1187.79;10;0.81;stop
57;1936.29;900.74;1949.66;900.63;1949.46;875.64;1936.09;875.74;10;0.76;move
58;1955.89;1105.75;1972.07;1103.18;1966.61;1068.87;1950.43;1071.45;10;0.81;move
59;539.75;970.63;540.47;956.48;511.18;955.0;510.47;969.14;10;0.81;stop
66;2881.68;1248.21;2883.71;1234.52;2854.32;1230.17;2852.29;1243.85;10;0.76;stop
69;959.0;993.35;959.75;980.3;933.25;978.78;932.5;991.82;10;0.82;stop
73;2611.88;505.27;2612.78;479.56;2599.87;479.1;2598.97;504.82;10;0.81;stop
74;1100.04;588.15;1102.18;574.23;1071.21;569.47;1069.07;583.39;10;0.81;stop
75;887.14;991.71;887.8;978.43;859.99;977.04;859.33;990.32;10;0.82;stop
76;2393.57;1200.95;2394.34;1186.85;2363.68;1185.18;2362.91;1199.27;10;0.81;stop
77;1294.07;1651.52;1295.55;1637.66;1266.99;1634.6;1265.51;1648.46;10;0.8;stop
78;2154.31;1150.15;2154.51;1135.14;2122.94;1134.73;2122.74;1149.74;10;0.79;move
84;714.74;1600.46;715.41;1586.64;684.95;1585.16;684.28;1598.99;10;0.81;stop
85;2791.82;604.94;2791.88;589.38;2758.55;589.25;2758.49;604.81;10;0.8;stop
86;393.81;962.51;394.97;949.67;367.44;947.18;366.28;960.01;10;0.81;stop
89;3071.11;1158.05;3073.84;1144.13;3042.89;1138.07;3040.16;1152.0;10;0.83;stop
91;2961.26;108.58;2989.32;108.03;2989.05;93.92;2960.99;94.47;10;0.8;stop
92;2994.58;105.9;3020.95;104.8;3020.42;92.1;2994.05;93.2;10;0.78;stop
97;1716.14;1163.13;1717.74;1148.66;1688.11;1145.37;1686.51;1159.84;10;0.82;stop
98;2790.87;1235.8;2792.83;1221.18;2759.5;1216.7;2757.54;1231.32;10;0.8;stop
101;1210.03;1605.21;1211.21;1592.29;1183.97;1589.79;1182.79;1602.71;10;0.8;stop
103;2611.86;1215.66;2613.07;1201.18;2581.89;1198.59;2580.68;1213.07;10;0.8;stop
104;1993.23;1688.12;1995.53;1662.14;1982.71;1661.0;1980.41;1686.99;10;0.81;stop
105;1105.39;1836.25;1107.03;1810.52;1093.98;1809.69;1092.34;1835.42;10;0.81;stop
106;3601.71;1409.36;3606.48;1394.54;3572.04;1383.45;3567.27;1398.28;10;0.37;stop
109;3375.94;1018.88;3401.4;999.7;3392.81;988.3;3367.35;1007.49;10;0.79;stop
110;2867.82;1387.34;2869.6;1373.77;2839.68;1369.85;2837.9;1383.42;10;0.77;stop
111;2942.54;1263.34;2946.05;1241.08;2887.96;1231.91;2884.45;1254.17;9;0.79;stop
112;1999.47;1397.5;2003.07;1368.86;1989.78;1367.19;1986.18;1395.83;10;0.81;stop
116;538.8;1086.32;540.21;1073.02;511.2;1069.93;509.79;1083.23;10;0.81;stop
119;2107.59;1183.98;2108.51;1169.32;2075.91;1167.27;2074.99;1181.93;10;0.82;stop
120;2788.4;1342.31;2788.78;1329.26;2760.85;1328.44;2760.47;1341.49;10;0.77;stop
122;1838.77;756.0;1838.84;726.78;1824.23;726.75;1824.16;755.97;10;0.8;stop
123;503.72;968.74;504.54;954.96;474.1;953.14;473.27;966.91;10;0.81;stop
125;2961.78;1134.66;2964.67;1120.45;2933.97;1114.22;2931.08;1128.43;10;0.81;stop
126;613.38;1554.0;614.51;1539.27;583.8;1536.94;582.68;1551.67;10;0.8;stop
127;2013.15;1649.31;2013.36;1626.8;2001.6;1626.69;2001.39;1649.2;10;0.5;stop
128;1947.98;797.49;1963.5;797.25;1962.99;764.01;1947.47;764.25;10;0.8;move
129;1989.9;657.2;1989.92;624.19;1974.23;624.18;1974.2;657.19;10;0.81;stop
131;2277.25;1193.06;2277.91;1179.73;2251.62;1178.44;2250.97;1191.77;10;0.78;stop
133;1283.87;1611.19;1285.75;1598.72;1261.45;1595.06;1259.57;1607.53;10;0.78;stop
134;2675.88;1094.81;2677.78;1080.91;2645.0;1076.44;2643.1;1090.34;10;0.81;stop
135;2499.67;1208.27;2500.58;1193.19;2470.21;1191.35;2469.29;1206.43;10;0.81;stop
137;2609.5;401.07;2610.21;374.39;2597.75;374.06;2597.04;400.73;10;0.79;stop
138;2611.76;541.61;2613.03;512.0;2598.86;511.39;2597.59;541.0;10;0.81;stop
139;787.07;983.03;787.49;970.95;759.67;969.97;759.24;982.05;10;0.8;stop
143;1221.24;1644.02;1222.37;1631.0;1194.7;1628.6;1193.57;1641.62;10;0.79;stop
144;1820.91;1697.49;1822.48;1684.3;1793.71;1680.88;1792.15;1694.08;10;0.78;stop
145;1867.61;1703.4;1868.78;1689.76;1840.58;1687.35;1839.41;1700.99;10;0.79;stop
148;1060.98;581.55;1062.94;569.05;1036.02;564.82;1034.06;577.33;10;0.8;stop
151;3715.04;1049.41;3751.34;1049.1;3751.21;1033.72;3714.91;1034.03;10;0.78;stop
152;637.44;1592.83;638.63;1579.23;611.31;1576.85;610.12;1590.46;10;0.8;stop
154;1997.1;73.48;1997.88;47.25;1986.15;46.9;1985.37;73.13;10;0.8;stop
156;1190.11;1134.21;1190.4;1118.24;1159.27;1117.67;1158.97;1133.63;10;0.81;stop
159;2356.36;1198.95;2357.11;1185.42;2327.76;1183.8;2327.02;1197.33;10;0.79;stop
160;2961.71;1396.84;2969.97;1383.8;2938.54;1363.91;2930.28;1376.95;10;0.78;stop
161;1412.7;1017.63;1413.17;1003.92;1382.92;1002.87;1382.45;1016.58;10;0.8;stop
166;2156.11;1187.07;2156.64;1173.22;2126.39;1172.06;2125.86;1185.91;10;0.79;stop
167;1950.6;632.25;1950.91;605.39;1938.15;605.25;1937.84;632.11;10;0.77;move
168;1798.13;2076.47;1811.39;2048.94;1799.62;2043.28;1786.36;2070.81;10;0.77;stop
169;2905.95;108.03;2934.78;107.83;2934.68;93.53;2905.85;93.73;10;0.79;stop
171;1135.24;1002.98;1136.07;991.14;1111.39;989.4;1110.55;1001.23;10;0.81;stop
173;2574.82;1211.3;2575.32;1198.38;2548.05;1197.33;2547.56;1210.25;10;0.78;stop
174;3405.73;997.84;3427.58;976.78;3417.4;966.22;3395.55;987.29;10;0.78;stop
178;172.84;1059.08;173.99;1045.22;144.74;1042.8;143.59;1056.65;10;0.79;stop
180;2002.36;916.04;2004.96;884.51;1991.39;883.39;1988.79;914.93;10;0.81;stop
181;804.76;1609.3;806.28;1595.83;776.28;1592.45;774.77;1605.92;10;0.8;stop
183;2811.08;1108.69;2812.65;1094.52;2778.06;1090.69;2776.49;1104.85;10;0.8;stop
186;1784.36;1694.95;1786.38;1681.34;1754.89;1676.67;1752.87;1690.29;10;0.77;stop
189;2612.33;82.89;2612.8;56.28;2599.42;56.05;2598.95;82.66;10;0.8;stop
190;2612.17;886.7;2613.68;855.48;2599.58;854.8;2598.07;886.02;10;0.79;stop
191;2870.0;110.55;2898.03;109.45;2897.5;95.89;2869.47;96.98;10;0.75;stop
192;3313.0;640.58;3313.81;608.57;3298.25;608.17;3297.44;640.18;10;0.8;stop
193;131.62;1057.92;132.57;1038.17;77.56;1035.51;76.61;1055.27;9;0.74;stop
198;1400.18;1145.14;1401.0;1131.27;1372.94;1129.61;1372.12;1143.48;10;0.81;stop
199;458.29;1539.41;459.82;1526.28;435.14;1523.4;433.62;1536.54;10;0.78;stop
200;2500.52;1750.43;2505.12;1715.33;2490.73;1713.44;2486.13;1748.54;10;0.81;stop
203;2846.54;560.43;2874.16;559.55;2873.71;545.45;2846.09;546.33;10;0.78;stop
205;2870.98;1116.53;2873.08;1102.97;2846.13;1098.78;2844.02;1112.34;10;0.78;stop
206;2649.91;1218.18;2650.87;1204.86;2622.59;1202.82;2621.63;1216.14;10;0.78;stop
207;2684.18;1401.03;2697.19;1400.13;2695.19;1371.16;2682.19;1372.05;10;0.68;stop
208;1925.08;1978.12;1934.04;1946.42;1920.17;1942.5;1911.21;1974.2;10;0.8;stop
209;1824.86;196.73;1839.42;196.65;1839.26;168.33;1824.71;168.41;10;0.8;stop
210;1822.71;681.66;1835.9;681.61;1835.79;654.84;1822.6;654.89;10;0.77;stop
211;1992.23;759.92;2005.8;759.85;2005.64;730.7;1992.07;730.78;10;0.8;stop
212;2070.47;1174.19;2071.48;1161.1;2044.96;1159.06;2043.96;1172.15;10;0.8;stop
214;2682.65;1222.61;2683.87;1209.07;2654.86;1206.46;2653.64;1220.0;10;0.77;stop
215;3027.16;1472.64;3040.64;1461.44;3011.28;1426.11;2997.8;1437.31;9;0.68;stop
216;312.6;1565.06;314.07;1551.07;284.12;1547.91;282.65;1561.9;10;0.76;stop
217;603.93;1590.91;605.2;1577.33;575.44;1574.56;574.18;1588.14;10;0.78;stop
219;2808.4;561.58;2839.14;560.6;2838.73;547.67;2807.98;548.65;10;0.78;stop
220;2955.5;560.35;2985.68;559.41;2985.25;545.52;2955.07;546.46;10;0.79;stop
221;1192.22;1011.1;1193.67;990.5;1142.72;986.9;1141.26;1007.5;9;0.78;stop
224;2924.03;1377.33;2929.98;1363.29;2895.22;1348.54;2889.27;1362.59;10;0.77;stop
225;1991.91;721.97;2004.43;721.9;2004.28;695.53;1991.76;695.6;10;0.79;stop
227;1306.22;1142.4;1307.32;1124.01;1258.78;1121.1;1257.68;1139.49;9;0.8;stop
228;2459.67;1204.21;2460.32;1190.05;2430.33;1188.67;2429.68;1202.83;10;0.78;stop
229;427.38;1536.25;428.63;1522.84;398.09;1520.0;396.84;1533.41;10;0.78;stop
230;1822.87;2024.83;1832.07;2000.02;1821.01;1995.92;1811.81;2020.73;10;0.76;stop
234;699.61;1955.35;700.48;1926.33;686.01;1925.9;685.15;1954.92;10;0.78;stop
