vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.56;2767.24;1090.5;2737.51;1086.81;2735.89;1099.88;10;0.84;stop
2;1961.41;1727.44;1984.2;1703.58;1973.84;1693.68;1951.05;1717.55;10;0.82;stop
3;3710.33;1008.36;3711.06;992.91;3677.17;991.32;3676.44;1006.78;10;0.8;stop
5;1018.61;576.39;1020.28;563.48;993.26;559.98;991.59;572.89;10;0.84;stop
6;640.26;1556.21;641.47;1543.76;615.98;1541.29;614.78;1553.74;10;0.82;stop
9;1985.49;1378.47;1992.22;1347.69;1978.08;1344.6;1971.34;1375.37;10;0.82;stop
10;2540.08;1209.95;2541.21;1195.53;2509.67;1193.05;2508.54;1207.47;10;0.81;stop
11;3374.2;1372.19;3380.47;1359.57;3352.36;1345.62;3346.1;1358.24;10;0.71;stop
12;744.39;1564.89;745.37;1551.41;719.05;1549.48;718.06;1562.97;10;0.8;stop
15;2689.21;1434.36;2693.99;1406.4;2680.04;1404.01;2675.26;1431.98;10;0.74;stop
16;1939.82;1941.35;1948.41;1907.4;1934.58;1903.9;1926.0;1937.85;10;0.82;stop
21;842.63;1109.45;843.22;1095.68;814.07;1094.43;813.48;1108.2;10;0.83;stop
22;3062.92;1293.16;3066.16;1277.62;3033.08;1270.72;3029.84;1286.26;10;0.83;stop
23;2926.16;1126.72;2928.38;1112.26;2897.59;1107.53;2895.37;1121.99;10;0.8;stop
25;1997.08;1253.22;1997.96;1227.84;1985.42;1227.4;1984.54;1252.79;10;0.74;stop
26;927.55;992.04;928.01;978.86;898.89;977.84;898.42;991.01;10;0.82;stop
28;1437.05;1624.32;1438.19;1611.62;1408.07;1608.93;1406.94;1621.63;10;0.82;stop
29;1980.06;1250.74;1980.72;1222.31;1967.75;1222.01;1967.09;1250.44;10;0.78;stop
35;3031.77;1149.08;3034.73;1136.44;3007.98;1130.17;3005.02;1142.81;10;0.79;stop
36;1890.62;1842.68;1897.47;1811.17;1882.63;1807.95;1875.78;1839.45;10;0.81;stop
39;1002.33;1118.1;1002.99;1104.06;972.89;1102.65;972.23;1116.69;10;0.82;stop
41;2235.08;1192.59;2235.85;1177.19;2202.67;1175.54;2201.9;1190.93;10;0.82;stop
42;390.45;1533.51;391.95;1519.85;362.83;1516.65;361.33;1530.3;10;0.81;stop
