vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.15;2767.12;1090.0;2737.75;1086.1;2736.0;1099.25;10;0.83;stop
2;1981.79;1422.7;1982.97;1388.59;1969.21;1388.11;1968.03;1422.23;10;0.81;stop
3;3709.23;1008.48;3710.09;993.1;3676.4;991.21;3675.53;1006.59;10;0.82;stop
5;1018.52;576.33;1020.29;563.5;993.35;559.8;991.59;572.63;10;0.84;stop
6;639.93;1556.16;641.18;1544.49;616.32;1541.81;615.07;1553.48;10;0.83;stop
9;2098.77;145.81;2125.78;144.78;2125.23;130.38;2098.22;131.4;10;0.74;move
10;2539.91;1210.37;2541.03;1196.23;2509.84;1193.76;2508.72;1207.9;10;0.81;stop
11;3374.48;1372.25;3380.69;1359.63;3352.08;1345.56;3345.88;1358.18;10;0.74;stop
12;744.68;1564.74;745.9;1551.14;718.76;1548.7;717.54;1562.3;10;0.83;stop
15;2689.03;1434.71;2693.94;1406.63;2680.22;1404.23;2675.31;1432.31;10;0.76;stop
16;1939.82;1941.19;1948.4;1907.59;1934.59;1904.06;1926.01;1937.66;10;0.82;stop
21;842.82;1108.43;843.23;1095.19;814.87;1094.32;814.46;1107.56;10;0.82;stop
22;3062.76;1293.12;3066.05;1277.78;3033.24;1270.76;3029.95;1286.09;10;0.83;stop
23;2926.36;1127.19;2928.67;1112.74;2897.86;1107.81;2895.55;1122.26;10;0.79;stop
26;927.5;992.7;928.0;979.4;898.65;978.3;898.15;991.6;10;0.81;stop
28;1436.91;1624.95;1438.09;1612.19;1408.21;1609.43;1407.03;1622.19;10;0.82;stop
35;3031.49;1149.73;3034.55;1136.96;3008.26;1130.65;3005.2;1143.42;10;0.78;stop
36;1890.61;1842.22;1897.37;1810.41;1882.64;1807.28;1875.88;1839.09;10;0.81;stop
39;1002.03;1118.34;1002.84;1104.11;972.9;1102.41;972.09;1116.64;10;0.82;stop
41;2234.67;1192.43;2235.45;1177.39;2202.51;1175.69;2201.74;1190.74;10;0.82;stop
42;390.35;1533.78;391.91;1520.15;362.93;1516.85;361.38;1530.47;10;0.81;stop
43;1257.82;1648.18;1259.21;1635.28;1231.81;1632.32;1230.42;1645.22;10;0.81;stop
44;2005.73;689.85;2006.77;659.49;1993.27;659.03;1992.23;689.38;10;0.82;stop
45;820.86;985.6;821.53;972.25;792.39;970.78;791.72;984.12;10;0.82;stop
48;2093.52;1305.55;2093.67;1291.8;2066.73;1291.51;2066.58;1305.26;10;0.82;stop
49;3107.02;1302.18;3109.93;1287.11;3074.48;1280.26;3071.57;1295.32;10;0.83;stop
50;2732.69;1099.02;2734.51;1084.9;2701.65;1080.67;2699.83;1094.79;10;0.8;stop
52;1724.03;1652.2;1725.65;1638.4;1697.25;1635.05;1695.62;1648.85;10;0.81;stop
54;3312.55;671.63;3314.09;643.48;3300.57;642.74;3299.04;670.9;10;0.78;stop
55;1243.44;1011.81;1243.92;997.31;1213.56;996.31;1213.08;1010.81;10;0.81;stop
56;2194.31;1189.09;2195.03;1175.91;2169.75;1174.53;2169.03;1187.71;10;0.82;stop
59;539.59;970.79;540.41;956.51;511.35;954.83;510.53;969.12;10;0.8;stop
66;2881.56;1249.45;2883.8;1234.86;2853.59;1230.23;2851.36;1244.83;10;0.79;stop
69;958.4;993.66;959.31;980.2;933.57;978.46;932.66;991.92;10;0.82;stop
