vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.38;2766.56;1090.17;2737.39;1085.87;2735.44;1099.08;10;0.81;stop
2;1968.4;1717.83;1998.92;1705.07;1993.48;1692.05;1962.95;1704.81;10;0.83;stop
3;3710.57;1008.39;3711.26;992.83;3676.93;991.3;3676.24;1006.86;10;0.81;stop
5;1018.38;576.47;1020.07;563.62;993.49;560.14;991.81;572.98;10;0.83;stop
6;639.84;1556.14;641.2;1544.19;616.41;1541.36;615.05;1553.31;10;0.83;stop
9;1983.76;1394.58;1986.45;1363.51;1971.74;1362.23;1969.05;1393.3;10;0.83;stop
10;2539.88;1210.18;2540.93;1196.28;2509.87;1193.94;2508.82;1207.84;10;0.81;stop
11;3374.93;1372.43;3381.28;1359.75;3352.57;1345.38;3346.22;1358.06;10;0.67;stop
12;744.72;1564.85;745.78;1551.13;718.71;1549.05;717.66;1562.77;10;0.82;stop
15;2689.3;1434.56;2693.97;1406.11;2679.95;1403.81;2675.28;1432.26;10;0.76;stop
16;1940.23;1941.15;1948.34;1907.44;1934.46;1904.1;1926.35;1937.81;10;0.83;stop
21;843.08;1108.83;843.65;1095.11;814.88;1093.92;814.32;1107.64;10;0.81;stop
22;3062.76;1293.33;3066.15;1277.67;3033.24;1270.54;3029.85;1286.2;10;0.82;stop
23;2926.11;1126.91;2928.51;1112.45;2897.64;1107.34;2895.24;1121.8;10;0.81;stop
25;1997.59;1252.87;1997.99;1226.83;1985.09;1226.63;1984.69;1252.67;10;0.78;stop
26;927.8;991.94;928.21;978.84;899.2;977.93;898.79;991.03;10;0.81;stop
28;1437.16;1624.95;1438.32;1612.18;1407.96;1609.43;1406.81;1622.19;10;0.82;stop
29;1980.11;1251.49;1980.66;1222.63;1967.71;1222.38;1967.15;1251.24;10;0.79;stop
35;3031.82;1148.92;3034.67;1136.39;3007.93;1130.33;3005.08;1142.86;10;0.8;stop
36;1890.62;1841.97;1897.06;1810.48;1882.63;1807.53;1876.19;1839.02;10;0.82;stop
37;3771.1;1442.34;3775.23;1428.3;3740.15;1417.98;3736.02;1432.02;10;0.73;move
39;1002.16;1118.38;1003.12;1104.44;973.06;1102.37;972.1;1116.31;10;0.82;stop
41;2234.6;1192.3;2235.29;1177.33;2202.59;1175.82;2201.9;1190.8;10;0.82;stop
42;390.32;1533.87;391.82;1520.44;362.96;1517.22;361.46;1530.65;10;0.81;stop
43;1257.88;1648.37;1259.37;1635.28;1231.74;1632.13;1230.25;1645.22;10;0.81;stop
44;2005.69;689.29;2006.67;658.89;1993.31;658.46;1992.33;688.86;10;0.82;stop
45;821.31;985.45;821.85;972.11;792.78;970.93;792.24;984.27;10;0.81;stop
48;2093.34;1305.85;2093.58;1292.25;2066.91;1291.78;2066.67;1305.38;10;0.82;stop
49;3106.85;1302.26;3109.88;1287.33;3074.65;1280.18;3071.62;1295.11;10;0.84;stop
50;2732.64;1098.76;2734.22;1084.55;2701.58;1080.93;2700.0;1095.14;10;0.81;stop
52;1724.02;1651.55;1725.28;1638.41;1697.11;1635.7;1695.85;1648.84;10;0.82;stop
54;3312.42;672.19;3314.36;644.07;3300.71;643.13;3298.76;671.24;10;0.78;stop
55;1243.12;1010.94;1243.61;997.11;1213.88;996.06;1213.39;1009.89;10;0.81;stop
56;2194.6;1189.26;2195.32;1175.75;2169.47;1174.36;2168.74;1187.87;10;0.81;stop
57;1976.23;1334.17;1977.02;1307.14;1964.27;1306.77;1963.48;1333.79;10;0.8;stop
58;1975.8;1443.85;1977.67;1410.03;1961.7;1409.15;1959.83;1442.97;10;0.83;stop
59;539.7;970.41;540.31;956.48;511.24;955.21;510.63;969.14;10;0.81;stop
66;2881.63;1249.48;2883.92;1234.93;2854.0;1230.21;2851.7;1244.75;10;0.78;stop
69;958.31;993.81;959.34;980.26;933.66;978.31;932.63;991.86;10;0.81;stop
