vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1104.52;2766.15;1091.52;2737.39;1088.11;2735.85;1101.1;10;0.81;stop
2;1981.72;1424.95;1982.88;1391.4;1969.28;1390.93;1968.12;1424.48;10;0.81;stop
3;3708.92;1008.13;3709.87;992.66;3676.71;990.62;3675.76;1006.09;10;0.79;stop
5;1017.2;577.66;1018.69;565.01;992.89;561.96;991.4;574.62;10;0.81;stop
6;640.4;1558.66;641.45;1546.61;616.79;1544.47;615.74;1556.51;10;0.7;stop
10;2539.34;1212.61;2540.5;1198.61;2509.29;1196.02;2508.12;1210.02;10;0.82;stop
11;3374.11;1372.41;3380.4;1359.77;3351.52;1345.4;3345.23;1358.04;10;0.75;stop
12;744.81;1568.02;746.16;1554.66;721.47;1552.17;720.12;1565.53;10;0.81;stop
15;2689.29;1434.91;2693.64;1407.31;2679.96;1405.15;2675.61;1432.76;10;0.63;stop
16;1939.99;1942.77;1948.39;1909.37;1934.41;1905.86;1926.02;1939.26;10;0.83;stop
21;842.6;1112.13;843.31;1098.91;814.52;1097.37;813.81;1110.59;10;0.81;stop
22;3063.11;1293.65;3066.27;1278.15;3032.89;1271.35;3029.73;1286.85;10;0.83;stop
23;2925.74;1127.66;2927.97;1113.61;2898.01;1108.84;2895.78;1122.89;10;0.8;stop
26;928.16;996.36;928.83;982.85;899.69;981.39;899.01;994.9;10;0.79;stop
28;1437.2;1627.79;1438.57;1614.17;1407.93;1611.08;1406.55;1624.71;10;0.78;stop
35;3031.26;1150.74;3034.36;1137.73;3006.71;1131.14;3003.61;1144.15;10;0.8;stop
36;1890.5;1844.97;1897.44;1813.38;1882.75;1810.15;1875.81;1841.74;10;0.81;stop
39;1001.87;1122.51;1002.85;1107.98;972.51;1105.93;971.53;1120.46;10;0.81;stop
41;2234.5;1194.29;2235.33;1178.99;2202.69;1177.21;2201.85;1192.51;10;0.8;stop
42;389.66;1537.16;391.16;1524.22;363.15;1520.97;361.65;1533.9;10;0.75;stop
43;1257.92;1651.18;1259.29;1637.85;1231.14;1634.95;1229.77;1648.27;10;0.79;stop
44;2005.17;693.3;2006.36;661.72;1992.7;661.2;1991.51;692.78;10;0.82;stop
45;821.04;989.19;821.69;975.3;792.35;973.93;791.7;987.82;10;0.77;stop
48;2093.83;1307.3;2093.85;1293.74;2066.42;1293.7;2066.4;1307.26;10;0.81;stop
49;3106.93;1302.73;3109.86;1287.68;3074.57;1280.83;3071.64;1295.88;10;0.82;stop
50;2731.51;1100.99;2733.21;1086.43;2700.74;1082.63;2699.04;1097.19;10;0.81;stop
52;1723.66;1654.01;1724.98;1640.44;1697.12;1637.74;1695.81;1651.31;10;0.75;stop
54;3310.56;674.32;3312.95;646.83;3299.75;645.68;3297.36;673.17;10;0.78;stop
55;1242.76;1013.9;1243.09;999.4;1213.68;998.72;1213.34;1013.23;10;0.79;stop
56;2194.13;1191.39;2194.69;1177.81;2168.81;1176.74;2168.24;1190.31;10;0.81;stop
59;539.93;974.87;541.04;960.49;511.94;958.26;510.84;972.63;10;0.79;stop
66;2881.11;1250.11;2883.22;1235.82;2853.57;1231.45;2851.46;1245.74;10;0.77;stop
69;959.34;997.43;960.4;983.72;933.47;981.63;932.41;995.34;10;0.78;stop
73;2610.52;508.04;2611.26;483.46;2598.98;483.09;2598.24;507.67;10;0.81;stop
74;1100.29;588.97;1102.07;575.12;1071.53;571.19;1069.74;585.04;10;0.8;stop
75;887.87;994.56;888.54;981.28;859.54;979.81;858.87;993.09;10;0.81;stop
76;2394.23;1203.13;2394.75;1188.6;2364.15;1187.5;2363.62;1202.02;10;0.79;stop
