vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.74;2767.14;1090.8;2737.82;1086.63;2735.98;1099.58;10;0.83;stop
2;1971.48;1717.47;2004.05;1707.53;1999.77;1693.53;1967.2;1703.47;10;0.83;stop
3;3710.23;1008.42;3711.0;992.95;3677.27;991.26;3676.5;1006.74;10;0.8;stop
5;1017.56;576.92;1019.38;563.94;992.44;560.15;990.62;573.13;10;0.83;stop
6;638.82;1556.0;640.2;1544.29;616.49;1541.5;615.11;1553.21;10;0.8;stop
8;67.66;962.08;68.58;947.59;39.39;945.73;38.47;960.22;10;0.77;move
9;1964.42;1690.43;1967.63;1659.09;1952.83;1657.57;1949.62;1688.91;10;0.81;stop
10;2539.98;1209.82;2541.07;1195.58;2509.77;1193.18;2508.68;1207.42;10;0.82;stop
11;3374.77;1372.29;3381.06;1359.81;3352.73;1345.52;3346.44;1358.0;10;0.69;stop
12;744.09;1565.24;745.43;1551.86;718.41;1549.14;717.07;1562.52;10;0.8;stop
15;2689.47;1434.68;2693.92;1406.48;2679.78;1404.25;2675.33;1432.45;10;0.75;stop
16;1939.98;1941.13;1948.11;1907.58;1933.86;1904.12;1925.73;1937.67;10;0.82;stop
20;1826.26;1118.82;1854.46;1105.48;1847.99;1091.8;1819.79;1105.14;10;0.77;stop
21;843.12;1108.32;843.59;1095.5;814.43;1094.43;813.96;1107.25;10;0.83;stop
22;3063.02;1293.16;3066.28;1277.74;3032.98;1270.72;3029.72;1286.14;10;0.83;stop
23;2926.18;1126.87;2928.41;1112.01;2897.57;1107.38;2895.34;1122.24;10;0.8;stop
25;1970.21;1563.38;1970.92;1537.46;1958.48;1537.12;1957.77;1563.04;10;0.79;stop
26;928.05;992.0;928.48;978.83;898.95;977.87;898.52;991.05;10;0.82;stop
28;1436.75;1624.93;1437.92;1612.28;1407.25;1609.44;1406.08;1622.1;10;0.8;stop
29;1976.07;1447.69;1977.58;1418.4;1963.68;1417.69;1962.17;1446.97;10;0.8;stop
33;1982.35;1274.11;1983.04;1239.45;1967.71;1239.14;1967.02;1273.8;10;0.8;move
34;1981.8;1408.33;1983.81;1372.93;1969.2;1372.1;1967.19;1407.5;10;0.82;stop
35;3031.81;1148.91;3034.63;1136.33;3007.94;1130.34;3005.12;1142.92;10;0.81;stop
36;1890.47;1842.32;1897.46;1810.4;1882.78;1807.18;1875.79;1839.1;10;0.79;stop
37;2598.59;1189.47;2599.24;1175.53;2569.28;1174.15;2568.64;1188.09;10;0.82;move
38;1807.76;1104.5;1808.5;1091.94;1782.11;1090.38;1781.37;1102.93;10;0.75;stop
39;1001.9;1118.43;1002.84;1104.31;972.75;1102.32;971.82;1116.44;10;0.83;stop
41;2234.97;1192.63;2235.81;1177.29;2202.78;1175.49;2201.94;1190.83;10;0.82;stop
42;389.11;1534.51;390.93;1521.92;363.7;1517.99;361.88;1530.58;10;0.8;stop
43;1256.64;1649.13;1258.14;1635.91;1227.92;1632.49;1226.42;1645.71;10;0.75;stop
44;2005.98;689.03;2006.64;659.02;1993.02;658.72;1992.36;688.73;10;0.82;stop
45;820.56;986.03;821.01;972.42;792.27;971.47;791.82;985.08;10;0.8;stop
46;1281.53;1013.26;1282.23;998.71;1249.16;997.11;1248.45;1011.67;10;0.83;stop
48;2093.1;1305.93;2093.3;1293.22;2067.15;1292.82;2066.95;1305.53;10;0.82;stop
49;3106.92;1302.55;3110.12;1287.35;3074.58;1279.88;3071.38;1295.09;10;0.82;stop
50;2731.8;1099.67;2733.37;1085.31;2700.45;1081.71;2698.88;1096.07;10;0.81;stop
52;1723.97;1652.73;1725.66;1639.29;1696.85;1635.64;1695.16;1649.09;10;0.79;stop
53;1979.05;1341.58;1979.59;1306.34;1964.26;1306.11;1963.72;1341.35;10;0.78;stop
54;3312.32;671.65;3314.26;643.65;3300.8;642.72;3298.86;670.72;10;0.78;stop
55;1243.93;1011.75;1244.41;997.41;1213.07;996.37;1212.59;1010.72;10;0.83;stop
56;2194.41;1189.48;2195.32;1175.86;2169.66;1174.14;2168.75;1187.77;10;0.82;stop
57;1970.33;1531.37;1971.61;1504.47;1959.2;1503.88;1957.92;1530.78;10;0.8;stop
58;1957.05;1743.86;1960.7;1708.18;1944.45;1706.52;1940.8;1742.19;10;0.82;stop
59;539.73;971.19;540.6;957.2;511.21;955.37;510.34;969.37;10;0.83;stop
63;196.54;989.86;197.73;976.59;171.19;974.21;170.0;987.47;10;0.56;move
66;2881.54;1248.75;2883.57;1235.06;2854.46;1230.75;2852.43;1244.44;10;0.77;stop
69;959.73;994.09;960.4;980.55;932.52;979.16;931.85;992.7;10;0.82;stop
73;2611.86;505.19;2612.7;479.61;2599.89;479.19;2599.05;504.77;10;0.81;stop
74;1099.83;588.23;1101.93;574.41;1070.86;569.68;1068.76;583.49;10;0.81;stop
75;887.76;991.52;888.24;978.34;857.39;977.23;856.92;990.41;10;0.8;stop
76;2393.79;1200.89;2394.48;1186.74;2363.46;1185.24;2362.77;1199.39;10;0.81;stop
77;1294.87;1652.26;1296.01;1638.61;1266.2;1636.12;1265.05;1649.76;10;0.8;stop
78;1967.41;1650.7;1969.3;1619.45;1954.34;1618.55;1952.45;1649.8;10;0.82;stop
84;713.74;1600.51;714.42;1586.65;683.14;1585.12;682.46;1598.97;10;0.74;stop
85;2792.19;605.21;2792.23;589.62;2758.18;589.54;2758.15;605.13;10;0.8;stop
86;394.02;963.4;394.99;949.87;364.42;947.69;363.45;961.22;10;0.81;stop
89;3070.7;1158.28;3073.2;1144.35;3043.3;1138.97;3040.8;1152.9;10;0.82;stop
90;2137.93;1098.19;2138.72;1084.9;2110.07;1083.19;2109.28;1096.47;10;0.82;stop
91;2961.27;108.25;2989.21;107.92;2989.05;93.78;2961.1;94.11;10;0.8;stop
92;2995.51;105.93;3020.99;105.75;3020.89;92.82;2995.42;93.0;10;0.78;stop
93;3569.53;1368.12;3575.28;1350.69;3536.71;1337.98;3530.97;1355.41;10;0.78;stop
97;1715.95;1163.1;1717.6;1148.77;1688.3;1145.4;1686.65;1159.73;10;0.77;stop
98;2791.26;1236.17;2793.46;1221.48;2759.11;1216.33;2756.91;1231.02;10;0.81;stop
99;2198.29;1102.27;2198.85;1088.13;2169.71;1086.98;2169.15;1101.12;10;0.82;stop
101;1208.39;1606.16;1209.57;1593.65;1182.23;1591.09;1181.06;1603.6;10;0.76;stop
103;2611.59;1215.93;2612.96;1201.19;2582.16;1198.32;2580.79;1213.06;10;0.8;stop
104;1993.88;1689.75;1995.58;1662.48;1981.87;1661.63;1980.17;1688.89;10;0.8;stop
105;1106.76;1837.99;1108.48;1809.74;1094.49;1808.89;1092.77;1837.14;10;0.77;stop
106;3602.74;1409.73;3607.65;1394.94;3571.95;1383.08;3567.04;1397.88;10;0.51;stop
109;3375.59;1019.03;3401.68;999.62;3393.16;988.16;3367.07;1007.57;10;0.78;stop
110;2868.29;1388.64;2870.67;1374.26;2840.71;1369.3;2838.33;1383.67;10;0.75;stop
111;2940.96;1263.0;2944.39;1241.26;2887.29;1232.25;2883.86;1253.99;9;0.82;stop
112;2000.06;1397.66;2002.68;1368.81;1989.19;1367.59;1986.57;1396.44;10;0.8;stop
114;1981.89;1175.1;1996.3;1173.79;1993.86;1146.9;1979.45;1148.21;10;0.74;stop
