vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.22;2767.17;1089.87;2737.7;1086.03;2735.95;1099.38;10;0.82;stop
2;1981.69;1422.66;1983.05;1388.7;1969.31;1388.15;1967.95;1422.12;10;0.82;stop
3;3710.04;1008.37;3710.76;992.88;3677.46;991.32;3676.74;1006.81;10;0.8;stop
5;1017.73;576.94;1019.53;563.74;992.27;560.02;990.47;573.22;10;0.83;stop
6;639.76;1556.01;641.1;1544.32;616.49;1541.49;615.15;1553.18;10;0.83;stop
10;2540.17;1209.54;2541.16;1195.64;2510.71;1193.46;2509.71;1207.36;10;0.82;stop
11;3375.49;1372.06;3381.86;1359.57;3352.95;1344.82;3346.58;1357.31;10;0.73;stop
12;744.61;1564.46;745.64;1551.04;718.83;1548.98;717.8;1562.4;10;0.82;stop
15;2689.65;1434.31;2693.78;1406.15;2679.6;1404.07;2675.47;1432.23;10;0.76;stop
16;1940.1;1941.54;1948.67;1907.23;1934.59;1903.71;1926.02;1938.02;10;0.83;stop
21;843.31;1109.43;843.93;1095.77;814.66;1094.44;814.04;1108.11;10;0.82;stop
22;3062.96;1293.06;3066.3;1277.29;3033.04;1270.25;3029.7;1286.02;10;0.83;stop
23;2926.0;1126.86;2928.26;1112.06;2897.75;1107.39;2895.49;1122.19;10;0.8;stop
26;928.18;992.18;928.7;978.83;899.1;977.69;898.59;991.04;10;0.81;stop
28;1436.94;1624.85;1438.0;1612.0;1408.19;1609.53;1407.12;1622.37;10;0.82;stop
35;3031.55;1148.95;3034.41;1136.19;3008.2;1130.3;3005.34;1143.06;10;0.76;stop
36;1890.49;1842.19;1897.49;1810.57;1882.76;1807.31;1875.76;1838.93;10;0.81;stop
39;1002.21;1118.33;1003.0;1104.08;973.01;1102.42;972.22;1116.67;10;0.82;stop
41;2235.1;1191.76;2235.82;1176.84;2202.65;1175.24;2201.93;1190.16;10;0.82;stop
42;390.9;1533.66;392.37;1520.14;363.32;1516.97;361.85;1530.48;10;0.8;stop
43;1257.89;1648.16;1259.28;1635.33;1231.74;1632.34;1230.34;1645.17;10;0.81;stop
44;2005.36;689.25;2006.43;658.97;1993.07;658.5;1992.0;688.78;10;0.82;stop
45;820.99;985.63;821.68;972.28;792.4;970.75;791.71;984.1;10;0.82;stop
48;2093.51;1305.99;2093.77;1292.16;2066.74;1291.64;2066.48;1305.47;10;0.82;stop
49;3108.11;1302.26;3111.09;1287.17;3075.64;1280.18;3072.66;1295.27;10;0.83;stop
50;2732.15;1099.12;2733.73;1084.65;2701.22;1081.13;2699.65;1095.6;10;0.8;stop
52;1724.59;1652.06;1726.06;1638.21;1697.46;1635.19;1696.0;1649.04;10;0.81;stop
54;3312.45;671.97;3314.24;644.22;3300.68;643.35;3298.88;671.09;10;0.78;stop
55;1243.3;1011.08;1243.74;996.85;1213.7;995.92;1213.26;1010.15;10;0.81;stop
56;2194.39;1189.11;2195.07;1175.82;2169.67;1174.51;2168.99;1187.8;10;0.81;stop
59;539.87;969.75;540.35;955.95;511.07;954.94;510.59;968.74;10;0.81;stop
66;2880.53;1248.52;2882.71;1234.42;2853.22;1229.85;2851.04;1243.96;10;0.78;stop
69;958.13;993.52;958.95;980.15;933.84;978.61;933.02;991.98;10;0.81;stop
73;2612.06;505.26;2612.73;479.46;2599.69;479.12;2599.02;504.92;10;0.81;stop
74;1100.18;588.14;1102.26;574.11;1071.07;569.48;1068.99;583.52;10;0.81;stop
75;888.18;991.01;888.73;977.82;860.07;976.61;859.52;989.8;10;0.81;stop
76;2394.37;1200.99;2395.14;1186.83;2364.0;1185.14;2363.23;1199.29;10;0.81;stop
77;1293.85;1650.84;1294.87;1637.41;1266.65;1635.28;1265.63;1648.72;10;0.8;stop
78;3040.31;1222.02;3043.03;1207.15;3010.69;1201.23;3007.97;1216.1;10;0.83;move
84;715.19;1600.05;715.81;1585.96;685.43;1584.63;684.81;1598.73;10;0.8;stop
85;2791.9;604.81;2792.01;589.33;2758.47;589.09;2758.36;604.58;10;0.8;stop
86;393.41;962.59;394.49;949.84;367.84;947.57;366.76;960.31;10;0.81;stop
89;3070.33;1158.15;3073.3;1144.34;3043.67;1137.97;3040.7;1151.78;10;0.82;stop
91;2960.55;108.05;2989.41;107.81;2989.29;93.52;2960.44;93.75;10;0.8;stop
92;2994.74;105.58;3020.77;104.55;3020.26;91.85;2994.23;92.88;10;0.77;stop
97;1715.64;1163.03;1717.22;1148.74;1687.48;1145.47;1685.91;1159.76;10;0.81;stop
98;2791.26;1235.95;2793.45;1221.61;2760.24;1216.55;2758.05;1230.89;10;0.8;stop
101;1209.46;1605.37;1210.78;1592.41;1183.41;1589.63;1182.09;1602.59;10;0.81;stop
103;2611.61;1215.57;2612.77;1201.15;2582.14;1198.68;2580.98;1213.1;10;0.8;stop
104;1992.32;1688.2;1996.3;1662.95;1983.43;1660.92;1979.45;1686.17;10;0.8;stop
105;1105.15;1835.43;1107.05;1810.54;1094.22;1809.57;1092.33;1834.46;10;0.79;stop
109;3376.35;1018.88;3401.92;999.8;3393.34;988.31;3367.77;1007.39;10;0.78;stop
110;2867.45;1387.6;2869.48;1374.03;2839.82;1369.58;2837.78;1383.16;10;0.76;stop
111;2941.85;1264.53;2945.95;1241.16;2888.46;1231.09;2884.37;1254.47;9;0.84;stop
112;1999.84;1397.9;2002.66;1368.63;1989.41;1367.35;1986.59;1396.62;10;0.82;stop
116;538.67;1086.12;539.96;1072.95;511.33;1070.13;510.04;1083.3;10;0.8;stop
119;2108.0;1183.97;2108.78;1168.98;2076.06;1167.28;2075.28;1182.27;10;0.81;stop
120;2789.17;1342.48;2789.66;1329.32;2761.2;1328.27;2760.72;1341.43;10;0.77;stop
122;1838.17;754.85;1838.52;725.83;1824.46;725.65;1824.1;754.67;10;0.8;stop
123;503.91;968.62;504.55;954.67;473.91;953.26;473.26;967.2;10;0.8;stop
125;2961.76;1134.69;2964.61;1120.18;2933.99;1114.18;2931.14;1128.7;10;0.81;stop
126;613.08;1554.06;614.26;1539.85;584.1;1537.35;582.92;1551.55;10;0.79;stop
127;2013.31;1649.49;2013.55;1627.76;2002.0;1627.64;2001.77;1649.36;10;0.65;stop
129;1989.65;656.63;1989.96;623.76;1974.47;623.62;1974.17;656.49;10;0.81;stop
131;2277.58;1191.85;2277.93;1179.26;2251.29;1178.52;2250.94;1191.12;10;0.78;stop
133;1283.64;1611.38;1285.66;1598.69;1261.67;1594.87;1259.65;1607.56;10;0.81;stop
134;2675.68;1094.73;2677.96;1080.75;2645.19;1075.4;2642.91;1089.38;10;0.78;stop
135;2499.7;1208.18;2500.6;1193.27;2470.17;1191.44;2469.28;1206.36;10;0.81;stop
137;2609.68;400.74;2610.31;373.55;2597.57;373.26;2596.94;400.45;10;0.78;stop
138;2611.73;541.32;2612.58;512.08;2598.9;511.68;2598.05;540.92;10;0.79;stop
139;786.99;983.19;787.53;971.04;759.75;969.81;759.21;981.96;10;0.81;stop
143;1221.67;1644.05;1222.82;1631.05;1194.83;1628.57;1193.68;1641.58;10;0.79;stop
144;1821.99;1698.21;1823.6;1684.9;1793.76;1681.29;1792.15;1694.6;10;0.79;stop
145;1867.59;1703.33;1868.73;1689.78;1840.6;1687.42;1839.46;1700.97;10;0.8;stop
148;1061.55;581.72;1063.42;568.96;1036.01;564.93;1034.14;577.7;10;0.8;stop
151;3715.19;1049.86;3751.11;1049.75;3751.06;1033.26;3715.14;1033.37;10;0.77;stop
152;637.05;1592.51;638.21;1579.09;610.76;1576.7;609.6;1590.13;10;0.79;stop
154;1997.02;73.16;1998.04;47.11;1986.23;46.65;1985.21;72.7;10;0.79;stop
156;1189.29;1134.06;1189.61;1118.44;1158.21;1117.82;1157.89;1133.43;10;0.81;stop
159;2356.33;1199.02;2357.14;1185.49;2327.8;1183.73;2326.99;1197.26;10;0.78;stop
