vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.86;2767.23;1090.65;2737.76;1086.51;2735.9;1099.72;10;0.83;stop
2;1981.72;1423.19;1983.06;1388.73;1969.28;1388.19;1967.94;1422.65;10;0.81;stop
3;3710.24;1008.86;3711.03;993.5;3677.26;991.76;3676.47;1007.12;10;0.81;stop
5;1017.61;576.79;1019.41;563.78;992.39;560.04;990.59;573.06;10;0.83;stop
6;639.12;1556.08;640.53;1544.5;615.26;1541.42;613.85;1553.0;10;0.81;stop
10;2539.91;1210.35;2541.0;1196.17;2509.84;1193.78;2508.75;1207.95;10;0.82;stop
11;3374.66;1372.11;3380.87;1359.48;3352.84;1345.7;3346.63;1358.33;10;0.74;stop
12;744.53;1564.86;745.68;1551.31;718.91;1549.05;717.76;1562.59;10;0.81;stop
15;2689.49;1434.57;2693.86;1406.57;2679.76;1404.37;2675.39;1432.37;10;0.73;stop
16;1939.96;1941.14;1948.24;1907.51;1934.45;1904.11;1926.17;1937.74;10;0.83;stop
21;842.99;1109.34;843.64;1095.93;814.7;1094.54;814.05;1107.94;10;0.82;stop
22;3063.18;1293.29;3066.43;1277.51;3032.82;1270.58;3029.57;1286.37;10;0.82;stop
23;2926.11;1127.6;2928.52;1112.79;2897.64;1107.77;2895.23;1122.59;10;0.8;stop
26;928.01;992.03;928.43;978.76;899.27;977.85;898.85;991.11;10;0.81;stop
28;1436.97;1624.86;1438.04;1612.02;1408.16;1609.52;1407.08;1622.35;10;0.81;stop
35;3031.72;1149.04;3034.67;1136.45;3008.03;1130.21;3005.08;1142.8;10;0.8;stop
36;1890.53;1842.72;1897.49;1811.16;1882.72;1807.9;1875.76;1839.47;10;0.82;stop
39;1002.05;1118.39;1002.92;1104.2;972.89;1102.36;972.01;1116.55;10;0.82;stop
41;2235.08;1192.28;2235.72;1177.26;2202.67;1175.84;2202.03;1190.86;10;0.81;stop
42;389.71;1533.58;391.25;1520.3;363.1;1517.04;361.57;1530.33;10;0.8;stop
43;1257.91;1648.78;1259.36;1635.89;1232.28;1632.84;1230.83;1645.74;10;0.81;stop
44;2005.56;689.68;2006.48;659.62;1992.88;659.2;1991.96;689.26;10;0.82;stop
45;821.0;985.47;821.61;972.27;792.4;970.9;791.78;984.11;10;0.81;stop
48;2093.65;1306.12;2093.84;1292.44;2066.6;1292.07;2066.41;1305.74;10;0.82;stop
49;3106.93;1302.49;3109.89;1287.48;3074.57;1280.51;3071.61;1295.52;10;0.83;stop
50;2731.49;1099.69;2733.14;1085.42;2700.76;1081.68;2699.11;1095.95;10;0.81;stop
52;1724.16;1652.27;1725.42;1638.77;1696.97;1636.1;1695.7;1649.6;10;0.81;stop
54;3311.71;672.83;3314.0;644.51;3300.48;643.42;3298.19;671.74;10;0.77;stop
55;1242.93;1011.0;1243.63;997.52;1214.07;996.0;1213.37;1009.48;10;0.81;stop
56;2194.36;1189.18;2195.14;1175.95;2169.7;1174.44;2168.92;1187.68;10;0.82;stop
59;539.65;969.99;540.34;956.15;511.29;954.7;510.6;968.54;10;0.8;stop
66;2881.52;1249.4;2883.85;1235.17;2854.1;1230.29;2851.77;1244.52;10;0.78;stop
69;959.81;993.78;960.69;980.57;933.01;978.72;932.12;991.93;10;0.79;stop
73;2611.36;505.13;2612.08;479.61;2599.27;479.25;2598.54;504.76;10;0.81;stop
74;1099.97;588.4;1102.2;574.43;1071.28;569.5;1069.05;583.48;10;0.81;stop
75;888.04;991.65;888.63;978.38;859.93;977.1;859.34;990.37;10;0.81;stop
76;2393.51;1200.85;2394.21;1186.79;2363.74;1185.27;2363.04;1199.33;10;0.8;stop
77;1293.87;1651.62;1294.98;1637.92;1266.63;1635.63;1265.52;1649.33;10;0.8;stop
78;3046.79;1224.51;3049.7;1209.4;3017.71;1203.24;3014.8;1218.35;10;0.81;stop
84;715.11;1600.31;715.72;1586.66;685.51;1585.31;684.91;1598.97;10;0.8;stop
85;2791.48;605.26;2791.56;589.67;2757.77;589.49;2757.69;605.08;10;0.8;stop
86;393.28;962.48;394.42;949.58;367.5;947.2;366.36;960.1;10;0.8;stop
89;3069.2;1158.43;3071.93;1144.64;3042.55;1138.82;3039.82;1152.61;10;0.82;stop
91;2960.93;108.58;2988.88;108.46;2988.82;94.49;2960.87;94.6;10;0.8;stop
92;2994.74;106.09;3020.74;105.09;3020.26;92.48;2994.26;93.47;10;0.78;stop
97;1715.8;1163.21;1717.31;1148.33;1687.32;1145.29;1685.81;1160.17;10;0.81;stop
98;2791.46;1236.9;2793.44;1222.44;2760.04;1217.85;2758.06;1232.31;10;0.81;stop
101;1208.79;1605.1;1210.1;1592.62;1184.08;1589.9;1182.78;1602.38;10;0.79;stop
103;2611.48;1215.87;2612.48;1201.62;2582.27;1199.5;2581.27;1213.76;10;0.8;stop
104;1993.05;1687.08;1995.59;1662.22;1982.89;1660.92;1980.34;1685.78;10;0.79;stop
105;1105.09;1833.77;1106.55;1810.89;1094.29;1810.11;1092.83;1832.98;10;0.76;stop
109;3375.56;1019.62;3401.82;1000.14;3393.19;988.5;3366.93;1007.98;10;0.76;stop
110;2867.21;1387.3;2869.03;1373.8;2839.82;1369.88;2838.0;1383.38;10;0.76;stop
111;2941.09;1263.86;2944.66;1241.86;2887.16;1232.52;2883.59;1254.52;9;0.82;stop
112;2000.38;1397.97;2002.57;1368.87;1988.87;1367.84;1986.68;1396.94;10;0.81;stop
116;538.78;1086.22;540.15;1073.04;511.22;1070.03;509.85;1083.21;10;0.79;stop
119;2107.92;1184.46;2108.72;1169.77;2074.83;1167.92;2074.03;1182.61;10;0.78;stop
120;2788.68;1342.22;2789.03;1329.27;2761.69;1328.53;2761.34;1341.48;10;0.77;stop
122;1838.72;755.98;1839.25;727.05;1824.19;726.77;1823.66;755.7;10;0.81;stop
123;503.74;968.67;504.52;954.93;474.07;953.2;473.29;966.94;10;0.8;stop
125;2961.77;1135.03;2964.48;1120.77;2933.98;1114.97;2931.27;1129.23;10;0.79;stop
126;612.09;1554.08;613.3;1539.79;584.16;1537.33;582.95;1551.62;10;0.79;stop
127;2013.2;1649.68;2013.43;1627.57;2001.55;1627.44;2001.32;1649.55;10;0.56;stop
129;1974.05;657.26;1989.7;657.17;1989.51;624.11;1973.86;624.2;10;0.81;stop
131;2277.53;1192.8;2278.2;1180.12;2251.34;1178.7;2250.67;1191.38;10;0.77;stop
133;1285.62;1611.59;1287.5;1598.25;1261.94;1594.66;1260.07;1608.0;10;0.79;stop
