vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.77;2766.56;1090.74;2737.28;1086.6;2735.44;1099.64;10;0.83;stop
2;1971.44;1716.81;2003.99;1707.15;1999.81;1693.06;1967.26;1702.73;10;0.83;stop
3;3709.25;1007.88;3710.0;992.49;3676.37;990.87;3675.63;1006.26;10;0.8;stop
5;1017.61;577.05;1019.41;563.99;992.39;560.26;990.59;573.32;10;0.83;stop
6;639.55;1555.78;640.94;1544.46;618.57;1541.72;617.19;1553.04;10;0.81;stop
8;80.38;962.5;80.99;947.94;51.45;946.72;50.85;961.28;10;0.78;move
9;1964.37;1690.36;1967.52;1659.12;1952.88;1657.64;1949.73;1688.88;10;0.82;stop
10;2539.45;1210.54;2540.62;1196.14;2509.18;1193.58;2508.0;1207.98;10;0.82;stop
11;3375.63;1372.7;3381.9;1360.32;3351.87;1345.11;3345.6;1357.49;10;0.68;stop
12;744.55;1565.27;745.93;1551.92;718.89;1549.11;717.5;1562.46;10;0.81;stop
15;2688.96;1434.8;2693.38;1406.35;2679.16;1404.14;2674.74;1432.59;10;0.74;stop
16;1939.79;1941.13;1948.08;1907.58;1934.05;1904.12;1925.76;1937.67;10;0.82;stop
20;1826.22;1118.87;1854.52;1105.45;1848.03;1091.75;1819.73;1105.18;10;0.78;stop
21;843.26;1108.31;843.7;1095.45;814.43;1094.44;813.99;1107.3;10;0.82;stop
22;3063.04;1293.18;3066.3;1277.69;3032.96;1270.69;3029.7;1286.18;10;0.83;stop
23;2926.13;1126.81;2928.36;1112.12;2897.62;1107.44;2895.39;1122.13;10;0.8;stop
25;1970.65;1562.73;1970.92;1535.65;1957.85;1535.52;1957.58;1562.6;10;0.79;stop
26;928.27;991.99;928.67;978.77;899.01;977.89;898.61;991.1;10;0.82;stop
28;1437.28;1624.41;1438.46;1611.69;1407.85;1608.84;1406.66;1621.56;10;0.79;stop
29;1975.87;1448.85;1977.38;1419.47;1963.88;1418.77;1962.37;1448.16;10;0.79;stop
33;1981.28;1285.54;1982.56;1250.76;1967.47;1250.21;1966.19;1284.99;10;0.79;stop
34;1981.76;1408.07;1983.58;1373.12;1969.24;1372.37;1967.42;1407.32;10;0.82;stop
