vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.61;2767.35;1090.12;2737.82;1085.64;2735.78;1099.13;10;0.84;stop
2;1960.21;1733.96;1975.36;1702.28;1962.58;1696.16;1947.42;1727.84;10;0.82;stop
3;3710.25;1007.68;3710.91;992.55;3677.25;991.07;3676.59;1006.2;10;0.8;stop
4;1963.47;282.05;1963.53;248.41;1949.46;248.39;1949.41;282.03;10;0.78;move
5;1017.72;576.5;1019.27;563.42;992.28;560.22;990.73;573.3;10;0.83;stop
6;639.82;1556.17;641.22;1544.25;616.43;1541.33;615.03;1553.25;10;0.83;stop
7;1660.18;1137.13;1661.26;1123.02;1631.57;1120.74;1630.49;1134.85;10;0.81;move
8;2181.37;1084.68;2182.34;1070.68;2151.75;1068.57;2150.79;1082.57;10;0.84;stop
9;1920.19;1917.85;1928.86;1886.24;1914.84;1882.4;1906.18;1914.01;10;0.83;move
10;2540.48;1209.76;2541.48;1195.42;2510.39;1193.24;2509.39;1207.58;10;0.81;stop
11;3375.15;1372.14;3381.38;1359.45;3353.29;1345.67;3347.06;1358.36;10;0.68;stop
12;744.48;1564.94;745.71;1551.4;718.96;1548.97;717.73;1562.51;10;0.83;stop
13;3367.39;1323.33;3369.86;1308.42;3334.8;1302.61;3332.33;1317.52;10;0.76;move
14;3221.21;1278.84;3223.81;1262.84;3188.47;1257.1;3185.88;1273.1;10;0.8;move
15;2689.29;1434.66;2694.23;1406.19;2679.96;1403.71;2675.02;1432.19;10;0.75;stop
16;1940.13;1941.42;1948.65;1907.28;1934.84;1903.83;1926.32;1937.97;10;0.83;stop
17;1949.82;224.23;1951.97;189.56;1937.25;188.65;1935.09;223.31;10;0.79;move
18;3045.77;1222.05;3048.45;1208.73;3016.48;1202.32;3013.8;1215.64;10;0.82;stop
20;1742.47;1123.38;1742.89;1108.3;1713.53;1107.49;1713.11;1122.57;10;0.79;move
21;842.98;1109.12;843.75;1095.27;814.43;1093.63;813.65;1107.48;10;0.81;stop
22;3063.01;1292.87;3066.0;1277.39;3032.99;1271.0;3030.0;1286.49;10;0.82;stop
23;2926.45;1126.94;2928.87;1112.69;2897.3;1107.31;2894.88;1121.56;10;0.8;stop
24;3737.87;1427.24;3742.71;1411.84;3705.88;1400.26;3701.04;1415.66;10;0.73;move
25;1965.57;1647.1;1967.38;1619.67;1953.93;1618.78;1952.12;1646.21;10;0.82;move
26;927.66;992.24;928.27;978.98;899.06;977.64;898.44;990.89;10;0.82;stop
27;3291.33;1288.54;3293.9;1274.03;3259.91;1268.02;3257.35;1282.53;10;0.81;move
28;1437.06;1624.75;1438.15;1612.24;1408.06;1609.63;1406.98;1622.13;10;0.81;stop
29;1975.87;1448.39;1977.43;1419.4;1963.88;1418.67;1962.32;1447.67;10;0.8;stop
30;1852.79;1126.3;1853.09;1113.05;1825.96;1112.45;1825.66;1125.7;10;0.82;move
31;2517.47;1102.1;2518.84;1088.09;2486.16;1084.9;2484.79;1098.91;10;0.82;stop
33;1981.27;1322.95;1982.52;1287.58;1967.48;1287.05;1966.23;1322.42;10;0.8;stop
34;1981.7;1407.99;1983.59;1373.22;1969.3;1372.44;1967.41;1407.21;10;0.82;stop
35;3031.59;1149.13;3034.65;1136.58;3008.16;1130.12;3005.1;1142.67;10;0.8;stop
36;1890.78;1842.61;1897.31;1811.08;1882.47;1808.01;1875.94;1839.55;10;0.82;stop
37;1902.61;672.2;1917.04;672.03;1916.68;640.68;1902.24;640.84;10;0.8;stop
38;1704.59;1098.77;1705.23;1086.13;1680.06;1084.85;1679.41;1097.49;10;0.81;move
39;1002.31;1118.45;1003.25;1104.33;972.91;1102.3;971.97;1116.42;10;0.82;stop
40;2384.95;1091.65;2385.43;1077.26;2354.3;1076.23;2353.82;1090.62;10;0.81;stop
41;2234.59;1191.79;2235.29;1176.71;2203.16;1175.21;2202.46;1190.29;10;0.81;stop
42;390.41;1533.48;391.88;1520.33;363.34;1517.15;361.87;1530.29;10;0.81;stop
43;1257.96;1648.2;1259.34;1635.18;1232.23;1632.3;1230.85;1645.32;10;0.81;stop
44;2005.56;688.83;2006.25;659.23;1992.87;658.92;1992.19;688.52;10;0.81;stop
45;820.92;985.61;821.52;972.03;792.47;970.76;791.87;984.34;10;0.82;stop
46;1281.07;1013.57;1281.91;998.64;1249.62;996.81;1248.77;1011.73;10;0.81;stop
47;1919.45;1095.14;1944.28;1073.47;1934.8;1062.61;1909.97;1084.28;10;0.81;move
48;2093.26;1305.86;2093.46;1292.16;2066.99;1291.77;2066.79;1305.47;10;0.82;stop
49;3106.93;1302.26;3109.9;1287.09;3074.57;1280.18;3071.6;1295.34;10;0.83;stop
50;2732.32;1098.09;2733.78;1083.99;2701.43;1080.66;2699.97;1094.76;10;0.82;stop
51;3531.54;1349.92;3536.31;1334.77;3501.58;1323.83;3496.81;1338.98;10;0.76;move
52;1724.28;1651.52;1725.44;1638.23;1696.85;1635.73;1695.68;1649.02;10;0.81;stop
53;1978.51;1363.78;1979.49;1329.9;1964.81;1329.47;1963.82;1363.35;10;0.8;stop
54;3312.6;671.48;3314.12;643.64;3300.52;642.9;3299.01;670.73;10;0.77;stop
55;1243.1;1011.17;1243.62;996.9;1213.9;995.83;1213.38;1010.1;10;0.81;stop
56;2194.78;1189.29;2195.62;1175.96;2169.85;1174.33;2169.01;1187.67;10;0.81;stop
57;1970.54;1530.74;1972.1;1503.54;1959.56;1502.82;1957.99;1530.02;10;0.81;stop
58;1896.29;1993.24;1909.34;1961.41;1894.96;1955.51;1881.91;1987.34;10;0.82;move
59;539.63;969.74;540.12;955.96;511.31;954.95;510.82;968.72;10;0.81;stop
60;1068.08;1088.7;1069.54;1073.1;1030.04;1069.42;1028.59;1085.03;10;0.79;stop
61;1956.34;743.14;1971.9;742.95;1971.5;709.24;1955.94;709.42;10;0.8;move
62;2292.7;1172.42;2293.68;1158.59;2262.05;1156.33;2261.07;1170.16;10;0.82;move
63;2373.29;1109.74;2373.75;1096.21;2345.71;1095.26;2345.25;1108.79;10;0.81;stop
64;989.31;1606.06;990.37;1591.0;960.87;1588.94;959.82;1604.0;10;0.78;move
65;3099.45;1235.26;3102.03;1220.46;3067.43;1214.42;3064.84;1229.23;10;0.81;stop
66;2880.58;1248.96;2882.72;1235.08;2853.17;1230.54;2851.03;1244.42;10;0.78;stop
