vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.2;2767.25;1090.16;2737.69;1086.05;2735.87;1099.09;10;0.83;stop
2;1972.54;1716.57;2004.93;1707.54;2000.96;1693.3;1968.57;1702.33;10;0.84;stop
3;3709.91;1008.39;3710.73;993.08;3677.59;991.3;3676.77;1006.61;10;0.81;stop
5;1017.51;576.47;1019.24;563.63;992.49;560.02;990.76;572.85;10;0.83;stop
6;638.64;1555.93;640.05;1544.45;616.68;1541.57;615.26;1553.05;10;0.79;stop
7;3305.21;1297.33;3307.5;1282.46;3272.29;1277.05;3270.0;1291.91;10;0.78;move
8;256.35;973.71;257.2;959.25;228.34;957.54;227.48;972.0;10;0.75;move
9;1964.02;1690.41;1967.71;1659.31;1953.23;1657.59;1949.54;1688.69;10;0.83;stop
10;2540.64;1209.92;2541.72;1195.4;2510.23;1193.08;2509.16;1207.6;10;0.8;stop
11;3374.75;1372.35;3381.1;1359.64;3352.75;1345.47;3346.4;1358.18;10;0.67;stop
12;744.25;1565.18;745.51;1551.74;718.25;1549.2;716.99;1562.64;10;0.81;stop
15;2689.23;1434.95;2694.26;1406.51;2680.02;1403.99;2674.99;1432.43;10;0.75;stop
16;1939.84;1941.23;1948.17;1907.44;1934.28;1904.02;1925.96;1937.81;10;0.82;stop
18;3215.12;1263.89;3217.93;1249.97;3188.01;1243.92;3185.19;1257.85;10;0.74;move
20;1826.34;1118.84;1854.43;1105.52;1847.91;1091.78;1819.82;1105.11;10;0.77;stop
21;842.73;1109.29;843.24;1095.67;814.4;1094.59;813.89;1108.2;10;0.83;stop
22;3063.17;1293.06;3066.48;1277.32;3032.83;1270.25;3029.52;1285.99;10;0.83;stop
23;2927.36;1127.43;2929.76;1113.17;2898.64;1107.95;2896.24;1122.2;10;0.81;stop
25;1970.11;1563.68;1971.29;1536.25;1958.39;1535.69;1957.21;1563.13;10;0.82;stop
26;927.44;992.0;927.88;978.83;898.99;977.87;898.56;991.05;10;0.82;stop
28;1436.96;1624.77;1438.0;1612.06;1408.17;1609.61;1407.12;1622.31;10;0.81;stop
29;1975.83;1449.0;1977.39;1419.91;1963.92;1419.19;1962.36;1448.27;10;0.8;stop
31;1961.42;878.78;1961.75;845.98;1947.86;845.84;1947.53;878.64;10;0.8;move
33;1979.89;1322.9;1981.32;1287.7;1966.61;1287.1;1965.18;1322.3;10;0.8;stop
34;1981.8;1408.25;1983.51;1373.45;1969.2;1372.75;1967.49;1407.55;10;0.82;stop
35;3031.93;1148.84;3034.71;1136.42;3007.82;1130.41;3005.04;1142.83;10;0.8;stop
36;1890.71;1842.57;1897.33;1811.18;1882.54;1808.06;1875.92;1839.45;10;0.82;stop
37;1903.26;672.28;1917.16;671.77;1916.02;640.59;1902.12;641.1;10;0.8;stop
38;1808.1;1104.16;1808.84;1091.12;1781.78;1089.59;1781.04;1102.63;10;0.72;stop
39;1002.05;1118.98;1002.77;1104.4;972.61;1102.89;971.88;1117.48;10;0.82;stop
40;1962.72;559.08;1964.3;528.4;1950.03;527.67;1948.45;558.35;10;0.82;move
41;2234.8;1191.88;2235.54;1176.7;2202.95;1175.12;2202.21;1190.3;10;0.81;stop
42;389.26;1534.14;390.84;1521.87;363.55;1518.36;361.97;1530.63;10;0.8;stop
43;1257.97;1648.68;1259.32;1635.78;1232.22;1632.95;1230.87;1645.84;10;0.82;stop
44;2005.9;690.04;2006.75;659.22;1993.1;658.84;1992.25;689.66;10;0.82;stop
45;820.99;985.71;821.59;971.92;792.4;970.66;791.8;984.46;10;0.81;stop
46;1280.83;1013.17;1281.53;998.77;1249.29;997.21;1248.6;1011.61;10;0.82;stop
48;2093.61;1305.96;2093.91;1292.27;2066.64;1291.66;2066.34;1305.35;10;0.82;stop
49;3106.86;1302.28;3109.88;1287.22;3074.64;1280.15;3071.62;1295.22;10;0.83;stop
50;2732.07;1099.28;2733.9;1085.22;2701.31;1080.97;2699.47;1095.03;10;0.81;stop
52;1724.31;1651.63;1725.52;1638.21;1696.81;1635.62;1695.6;1649.04;10;0.82;stop
53;1978.55;1364.05;1979.38;1330.12;1964.77;1329.76;1963.93;1363.69;10;0.8;stop
54;3311.93;672.12;3314.3;644.31;3301.2;643.19;3298.82;671.0;10;0.78;stop
55;1243.42;1011.66;1243.93;997.56;1213.58;996.46;1213.07;1010.57;10;0.81;stop
56;2194.48;1189.58;2195.49;1175.96;2169.58;1174.05;2168.57;1187.67;10;0.81;stop
57;1970.48;1530.53;1971.86;1503.67;1959.33;1503.03;1957.95;1529.89;10;0.82;stop
58;1957.26;1742.46;1961.05;1707.33;1945.55;1705.66;1941.76;1740.79;10;0.83;stop
59;539.34;970.52;540.01;956.53;510.66;955.11;509.99;969.1;10;0.81;stop
62;3817.28;1455.23;3822.02;1439.46;3783.97;1428.05;3779.23;1443.82;10;0.79;move
63;954.47;1027.58;955.4;1013.9;928.22;1012.04;927.28;1025.72;10;0.77;move
65;3265.24;1262.62;3299.55;1254.97;3296.33;1240.5;3262.01;1248.15;10;0.76;move
66;2880.46;1248.37;2882.56;1234.39;2853.29;1230.0;2851.19;1243.98;10;0.78;stop
69;959.48;994.52;960.32;980.59;932.39;978.92;931.56;992.84;10;0.82;stop
71;3382.87;1324.2;3386.1;1308.9;3352.13;1301.74;3348.9;1317.03;10;0.76;move
73;2611.88;505.12;2612.74;479.69;2599.87;479.26;2599.01;504.68;10;0.8;stop
74;1100.12;588.17;1102.23;574.14;1071.13;569.46;1069.02;583.48;10;0.79;stop
75;887.48;991.73;888.12;978.42;859.08;977.02;858.44;990.33;10;0.81;stop
76;2394.38;1200.47;2395.23;1186.43;2364.0;1184.53;2363.15;1198.57;10;0.81;stop
77;1294.32;1650.85;1295.34;1637.46;1266.74;1635.28;1265.72;1648.67;10;0.81;stop
78;1967.27;1650.43;1969.59;1619.97;1954.48;1618.82;1952.16;1649.28;10;0.82;stop
82;1922.83;1263.65;1937.37;1262.06;1933.67;1228.23;1919.13;1229.82;10;0.8;move
84;713.31;1600.53;714.07;1586.79;683.56;1585.1;682.8;1598.84;10;0.74;stop
85;2758.26;604.52;2792.15;604.46;2792.12;589.1;2758.23;589.17;10;0.8;stop
86;393.66;963.02;394.79;949.65;364.77;947.13;363.65;960.51;10;0.81;stop
87;1958.47;315.73;1958.52;284.48;1943.03;284.45;1942.98;315.71;10;0.79;move
88;1685.12;1070.96;1685.93;1055.97;1652.76;1054.16;1651.94;1069.15;10;0.79;move
89;3070.65;1158.38;3073.23;1144.36;3043.35;1138.87;3040.77;1152.89;10;0.81;stop
90;2199.25;1100.09;2199.69;1086.73;2171.0;1085.79;2170.56;1099.14;10;0.81;move
91;2960.32;108.77;2989.44;107.99;2989.06;93.73;2959.93;94.51;10;0.79;stop
92;2994.45;105.86;3021.04;104.82;3020.55;92.14;2993.96;93.18;10;0.77;stop
93;2956.87;1229.52;2959.55;1214.41;2925.38;1208.35;2922.7;1223.46;10;0.82;move
97;1715.38;1163.17;1717.0;1148.57;1687.75;1145.33;1686.13;1159.93;10;0.76;stop
98;2790.98;1236.34;2793.01;1222.06;2759.39;1217.28;2757.36;1231.56;10;0.81;stop
99;2545.79;1120.39;2547.11;1106.43;2518.59;1103.73;2517.26;1117.7;10;0.61;move
100;3625.06;1385.89;3629.53;1370.14;3595.56;1360.52;3591.1;1376.26;10;0.79;move
101;1208.84;1605.35;1210.21;1592.51;1183.47;1589.65;1182.1;1602.49;10;0.8;stop
102;105.11;983.92;106.13;969.13;75.59;967.01;74.57;981.81;10;0.72;move
103;2611.56;1215.89;2612.91;1201.2;2582.19;1198.36;2580.84;1213.05;10;0.8;stop
104;1993.59;1688.45;1995.6;1661.67;1982.35;1660.67;1980.33;1687.46;10;0.81;stop
105;1105.63;1836.38;1107.32;1810.44;1093.74;1809.55;1092.05;1835.5;10;0.8;stop
106;3601.67;1409.39;3606.52;1395.06;3572.08;1383.42;3567.23;1397.75;10;0.51;stop
107;3495.13;1344.8;3499.35;1329.67;3464.87;1320.05;3460.65;1335.17;10;0.8;move
108;1954.09;722.63;1954.49;688.29;1939.44;688.12;1939.05;722.46;10;0.8;move
109;3375.82;1018.84;3401.44;999.78;3392.93;988.35;3367.31;1007.41;10;0.78;stop
110;2867.21;1387.06;2869.16;1373.47;2839.35;1369.19;2837.4;1382.78;10;0.78;stop
111;2941.3;1264.08;2945.2;1241.19;2888.54;1231.54;2884.64;1254.43;9;0.82;stop
112;2000.18;1397.4;2002.59;1368.41;1989.07;1367.29;1986.66;1396.28;10;0.81;stop
114;1997.03;1227.88;1998.84;1203.09;1985.47;1202.12;1983.66;1226.91;10;0.73;stop
115;1873.6;820.11;1874.5;785.67;1859.15;785.27;1858.25;819.71;10;0.82;stop
116;537.35;1085.93;538.59;1073.09;509.83;1070.32;508.6;1083.16;10;0.8;stop
117;791.27;1019.29;791.83;1005.79;762.78;1004.59;762.22;1018.08;10;0.8;move
119;2107.79;1184.01;2108.8;1169.49;2076.27;1167.24;2075.26;1181.76;10;0.81;stop
120;2788.45;1342.35;2788.87;1329.3;2760.8;1328.4;2760.38;1341.45;10;0.77;stop
122;1838.64;756.19;1839.63;727.04;1825.48;726.56;1824.5;755.71;10;0.81;stop
123;502.9;968.54;503.85;954.39;473.97;952.4;473.03;966.54;10;0.76;stop
125;2961.97;1134.56;2964.69;1120.17;2933.78;1114.32;2931.06;1128.7;10;0.81;stop
126;613.03;1553.34;614.12;1539.01;583.22;1536.66;582.13;1550.99;10;0.74;stop
127;2012.88;1650.48;2012.9;1626.65;2001.12;1626.64;2001.1;1650.48;10;0.54;stop
128;1967.66;1609.49;1969.41;1573.89;1954.09;1573.13;1952.34;1608.74;10;0.81;stop
129;1989.73;657.08;1989.76;624.31;1974.39;624.3;1974.37;657.06;10;0.81;stop
131;2253.45;1190.63;2278.1;1180.69;2273.18;1168.5;2248.53;1178.44;10;0.77;stop
133;1283.93;1611.28;1285.67;1598.21;1261.38;1594.97;1259.64;1608.04;10;0.8;stop
134;2675.77;1094.37;2677.78;1080.5;2645.11;1075.76;2643.1;1089.62;10;0.81;stop
135;2499.28;1208.27;2500.21;1193.25;2469.47;1191.36;2468.54;1206.38;10;0.81;stop
137;2609.33;401.27;2610.37;374.33;2597.92;373.85;2596.88;400.8;10;0.79;stop
138;2611.74;541.38;2612.71;512.08;2598.88;511.62;2597.92;540.92;10;0.79;stop
139;786.86;983.87;787.31;971.24;759.24;970.25;758.79;982.88;10;0.8;stop
140;2276.02;1124.18;2303.55;1124.03;2303.48;1111.19;2275.95;1111.34;10;0.77;move
141;3320.25;1159.27;3329.77;1128.24;3314.44;1123.54;3304.92;1154.57;10;0.77;stop
143;1221.51;1643.88;1222.57;1631.13;1193.86;1628.74;1192.8;1641.5;10;0.79;stop
