vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.63;1103.61;2766.66;1090.03;2737.37;1085.64;2735.34;1099.22;10;0.84;stop
2;1964.04;1725.31;1983.23;1697.3;1971.21;1689.06;1952.02;1717.08;10;0.82;stop
3;3709.16;1008.29;3709.83;992.83;3676.46;991.4;3675.8;1006.85;10;0.81;stop
5;1018.69;576.74;1020.47;563.55;993.18;559.86;991.4;573.05;10;0.83;stop
6;639.95;1556.47;641.5;1544.24;616.3;1541.03;614.75;1553.26;10;0.8;stop
9;1985.36;1378.32;1992.01;1347.74;1978.2;1344.74;1971.55;1375.32;10;0.82;stop
10;2539.62;1210.66;2540.83;1196.14;2509.01;1193.47;2507.79;1207.99;10;0.82;stop
11;3374.27;1372.14;3380.47;1359.54;3352.29;1345.68;3346.09;1358.28;10;0.75;stop
12;744.59;1564.69;745.79;1551.13;718.85;1548.75;717.65;1562.31;10;0.82;stop
15;2689.62;1434.19;2693.7;1406.24;2679.63;1404.18;2675.55;1432.14;10;0.75;stop
16;1939.81;1941.4;1948.45;1907.36;1934.59;1903.85;1925.95;1937.89;10;0.82;stop
21;842.82;1108.74;843.39;1095.23;814.59;1094.01;814.02;1107.52;10;0.83;stop
22;3062.99;1293.37;3066.36;1277.62;3033.01;1270.5;3029.64;1286.26;10;0.83;stop
23;2926.25;1126.89;2928.52;1112.13;2897.5;1107.36;2895.23;1122.12;10;0.81;stop
25;1997.06;1251.74;1997.87;1225.9;1985.63;1225.51;1984.82;1251.35;10;0.72;stop
26;927.76;992.11;928.23;978.81;898.68;977.77;898.21;991.07;10;0.82;stop
28;1436.74;1624.51;1437.9;1611.45;1407.26;1608.74;1406.1;1621.8;10;0.82;stop
29;1980.02;1247.22;1980.88;1220.32;1967.8;1219.9;1966.93;1246.8;10;0.8;stop
35;3031.93;1148.93;3034.77;1136.43;3007.82;1130.32;3004.98;1142.82;10;0.81;stop
36;1890.78;1842.67;1897.45;1811.13;1882.47;1807.96;1875.8;1839.5;10;0.82;stop
39;1002.14;1118.42;1002.96;1104.04;972.79;1102.33;971.98;1116.71;10;0.82;stop
41;2234.99;1191.9;2235.67;1176.57;2202.76;1175.1;2202.08;1190.43;10;0.82;stop
42;389.78;1533.58;391.33;1520.38;363.04;1517.05;361.48;1530.24;10;0.81;stop
43;1257.69;1648.15;1259.09;1635.32;1231.94;1632.35;1230.53;1645.18;10;0.81;stop
44;2005.48;689.98;2006.45;659.32;1992.95;658.9;1991.99;689.55;10;0.82;stop
45;821.0;985.52;821.64;972.26;792.67;970.86;792.03;984.12;10;0.82;stop
48;2093.39;1305.82;2093.61;1292.25;2066.86;1291.8;2066.64;1305.37;10;0.82;stop
49;3106.98;1302.19;3109.9;1287.09;3074.52;1280.25;3071.6;1295.34;10;0.83;stop
50;2731.75;1098.93;2733.2;1084.64;2700.5;1081.32;2699.05;1095.61;10;0.81;stop
52;1724.84;1652.17;1726.33;1638.19;1697.21;1635.08;1695.72;1649.06;10;0.82;stop
54;3311.91;672.65;3314.53;644.86;3301.22;643.6;3298.59;671.39;10;0.78;stop
55;1243.73;1011.2;1244.18;996.73;1213.83;995.8;1213.39;1010.27;10;0.81;stop
56;2194.21;1189.41;2195.0;1175.67;2169.29;1174.21;2168.5;1187.95;10;0.81;stop
57;1976.55;1333.78;1977.27;1306.93;1964.51;1306.59;1963.79;1333.44;10;0.81;stop
58;1976.19;1432.23;1978.34;1398.17;1962.06;1397.14;1959.91;1431.21;10;0.83;stop
59;539.99;970.59;540.59;956.29;510.95;955.04;510.35;969.34;10;0.81;stop
66;2880.52;1248.98;2882.66;1235.03;2853.23;1230.52;2851.09;1244.47;10;0.79;stop
69;958.51;993.35;959.16;980.02;933.74;978.78;933.09;992.1;10;0.81;stop
73;2611.81;505.32;2612.74;479.52;2599.94;479.05;2599.01;504.86;10;0.81;stop
74;1100.35;588.05;1102.46;574.04;1070.9;569.29;1068.79;583.3;10;0.81;stop
75;887.98;991.0;888.55;977.83;860.55;976.63;859.99;989.8;10;0.81;stop
76;2393.82;1200.69;2394.46;1186.87;2363.43;1185.44;2362.79;1199.26;10;0.8;stop
77;1294.7;1651.72;1295.86;1638.02;1266.36;1635.53;1265.2;1649.23;10;0.81;stop
78;1994.7;1338.29;1996.6;1308.08;1981.8;1307.15;1979.9;1337.36;10;0.82;stop
84;714.69;1600.07;715.26;1585.83;684.99;1584.62;684.43;1598.86;10;0.8;stop
85;2792.13;605.04;2792.17;589.79;2758.24;589.71;2758.21;604.96;10;0.8;stop
86;393.75;962.72;395.0;949.66;367.04;946.97;365.78;960.03;10;0.8;stop
89;3069.3;1158.67;3072.19;1144.76;3042.45;1138.58;3039.56;1152.49;10;0.82;stop
91;2960.84;108.63;2989.06;108.32;2988.91;94.44;2960.69;94.74;10;0.79;stop
92;2994.98;105.82;3020.54;104.76;3020.02;92.18;2994.46;93.24;10;0.78;stop
97;1715.63;1162.91;1717.09;1148.62;1687.5;1145.59;1686.04;1159.88;10;0.82;stop
98;2791.15;1236.4;2793.2;1222.11;2759.22;1217.23;2757.17;1231.51;10;0.81;stop
101;1208.68;1605.36;1210.02;1592.36;1183.63;1589.64;1182.29;1602.64;10;0.8;stop
103;2610.86;1215.36;2612.02;1201.38;2581.76;1198.89;2580.61;1212.87;10;0.81;stop
104;1992.49;1688.93;1995.5;1662.73;1983.26;1661.32;1980.25;1687.52;10;0.82;stop
105;1105.22;1835.99;1107.01;1810.86;1094.16;1809.94;1092.36;1835.07;10;0.79;stop
106;3602.64;1409.5;3607.42;1394.85;3572.05;1383.31;3567.27;1397.96;10;0.5;stop
109;3375.88;1018.79;3401.39;999.92;3392.87;988.4;3367.36;1007.27;10;0.79;stop
110;2867.13;1387.38;2869.09;1374.09;2839.9;1369.81;2837.95;1383.1;10;0.75;stop
111;2941.37;1263.11;2944.75;1240.95;2886.88;1232.14;2883.5;1254.3;9;0.79;stop
112;1999.21;1398.61;2003.38;1369.09;1990.04;1367.2;1985.87;1396.72;10;0.81;stop
116;539.0;1086.55;540.52;1072.99;511.0;1069.7;509.48;1083.26;10;0.8;stop
119;2108.11;1184.16;2109.22;1169.62;2075.95;1167.09;2074.84;1181.63;10;0.82;stop
120;2788.62;1342.29;2788.99;1329.24;2760.62;1328.46;2760.26;1341.51;10;0.77;stop
122;1838.12;756.44;1839.41;726.94;1824.88;726.31;1823.59;755.81;10;0.8;stop
123;503.82;968.87;504.65;954.82;474.0;953.01;473.17;967.06;10;0.79;stop
125;2961.86;1134.78;2964.83;1120.57;2933.89;1114.09;2930.92;1128.31;10;0.81;stop
126;613.12;1553.63;614.06;1539.27;584.07;1537.31;583.13;1551.67;10;0.79;stop
127;2012.74;1650.36;2013.13;1625.83;2001.26;1625.64;2000.87;1650.17;10;0.56;stop
128;1997.26;1300.56;1999.33;1266.45;1984.86;1265.57;1982.79;1299.68;10;0.82;stop
129;1989.72;656.68;1990.0;623.7;1974.41;623.57;1974.13;656.55;10;0.81;stop
131;2277.8;1193.13;2278.52;1179.86;2251.07;1178.37;2250.35;1191.64;10;0.78;stop
133;1283.59;1611.29;1285.46;1598.41;1261.73;1594.96;1259.86;1607.84;10;0.8;stop
134;2675.33;1094.39;2677.44;1080.64;2645.54;1075.74;2643.43;1089.48;10;0.81;stop
135;2498.95;1208.05;2499.9;1193.61;2468.67;1191.58;2467.73;1206.01;10;0.81;stop
137;2609.03;401.15;2609.73;374.3;2597.1;373.97;2596.4;400.82;10;0.79;stop
138;2611.72;541.96;2612.26;512.41;2598.91;512.17;2598.36;541.71;10;0.8;stop
139;786.9;983.28;787.45;970.96;759.48;969.72;758.93;982.04;10;0.81;stop
143;1221.16;1643.97;1222.27;1631.12;1193.65;1628.65;1192.54;1641.51;10;0.8;stop
144;1821.31;1697.56;1822.83;1684.16;1793.31;1680.82;1791.79;1694.21;10;0.79;stop
145;1866.71;1703.27;1867.8;1689.69;1840.16;1687.48;1839.08;1701.06;10;0.8;stop
148;1061.39;581.87;1063.32;569.18;1036.17;565.07;1034.25;577.76;10;0.8;stop
151;3715.24;1049.38;3751.1;1049.16;3751.01;1033.75;3715.15;1033.97;10;0.77;stop
152;636.85;1593.02;638.12;1579.64;611.9;1577.14;610.63;1590.52;10;0.74;stop
154;1996.75;73.71;1997.81;47.71;1985.94;47.23;1984.88;73.22;10;0.8;stop
156;1189.45;1134.28;1189.69;1118.06;1158.05;1117.6;1157.81;1133.81;10;0.81;stop
159;2356.16;1198.86;2356.86;1185.38;2327.96;1183.89;2327.27;1197.37;10;0.79;stop
160;2961.76;1397.07;2970.16;1383.91;2938.49;1363.68;2930.09;1376.84;10;0.78;stop
161;1412.85;1017.7;1413.27;1003.71;1382.77;1002.8;1382.35;1016.79;10;0.8;stop
166;2156.34;1186.94;2156.8;1173.18;2126.72;1172.19;2126.27;1185.94;10;0.79;stop
167;1979.63;1293.88;1980.72;1265.46;1966.87;1264.93;1965.78;1293.35;10;0.8;stop
168;1798.4;2076.51;1811.28;2048.77;1799.35;2043.24;1786.47;2070.98;10;0.78;stop
169;2906.09;108.24;2934.25;107.88;2934.06;93.79;2905.91;94.15;10;0.79;stop
171;1135.41;1002.89;1136.11;990.94;1111.21;989.49;1110.51;1001.44;10;0.81;stop
173;2574.83;1211.49;2575.34;1198.18;2548.04;1197.14;2547.53;1210.44;10;0.78;stop
174;3405.55;997.97;3427.73;976.65;3417.58;966.09;3395.4;987.41;10;0.78;stop
178;173.17;1059.71;174.36;1045.58;144.87;1043.11;143.69;1057.24;10;0.78;stop
180;2002.42;915.38;2004.77;884.52;1991.33;883.49;1988.98;914.36;10;0.82;stop
181;804.44;1609.49;806.17;1596.11;776.25;1592.26;774.53;1605.64;10;0.8;stop
183;2811.14;1109.19;2813.03;1094.75;2778.23;1090.19;2776.34;1104.62;10;0.81;stop
186;1784.05;1694.91;1786.07;1681.29;1755.2;1676.72;1753.18;1690.33;10;0.78;stop
189;2612.4;83.21;2612.87;56.53;2599.35;56.29;2598.88;82.97;10;0.8;stop
190;2612.24;887.24;2613.75;856.07;2599.51;855.39;2598.0;886.55;10;0.78;stop
191;2870.44;110.45;2897.39;109.78;2897.06;96.55;2870.11;97.22;10;0.76;stop
192;3312.63;639.81;3313.87;608.61;3298.62;608.0;3297.38;639.2;10;0.8;stop
193;132.34;1058.32;133.27;1037.63;77.78;1035.12;76.85;1055.81;9;0.78;stop
198;1400.26;1145.2;1401.12;1131.22;1373.99;1129.55;1373.13;1143.53;10;0.81;stop
199;458.71;1539.21;460.03;1526.57;436.14;1524.07;434.81;1536.71;10;0.77;stop
200;2500.32;1750.41;2505.17;1715.45;2490.93;1713.47;2486.08;1748.43;10;0.8;stop
203;2846.7;560.54;2874.13;559.41;2873.55;545.33;2846.12;546.47;10;0.77;stop
205;2871.21;1116.34;2873.12;1102.76;2846.14;1098.97;2844.23;1112.55;10;0.79;stop
206;2650.17;1218.11;2650.96;1204.56;2622.33;1202.89;2621.54;1216.44;10;0.79;stop
207;2683.92;1401.3;2697.25;1400.3;2695.05;1370.88;2681.71;1371.88;10;0.68;stop
208;1925.05;1978.16;1934.14;1946.46;1920.2;1942.46;1911.11;1974.16;10;0.79;stop
209;1839.22;196.65;1839.32;168.47;1824.91;168.41;1824.8;196.59;10;0.8;stop
210;1822.69;681.82;1836.13;681.66;1835.81;654.68;1822.37;654.84;10;0.78;stop
211;1992.14;760.72;2005.96;760.34;2005.18;731.03;1991.35;731.41;10;0.79;stop
212;2071.12;1173.99;2071.93;1160.89;2045.44;1159.26;2044.63;1172.36;10;0.8;stop
214;2682.72;1223.18;2684.01;1209.72;2653.89;1206.82;2652.59;1220.28;10;0.78;stop
215;3027.17;1472.63;3040.63;1461.45;3011.27;1426.12;2997.81;1437.3;9;0.67;stop
216;313.98;1564.8;315.4;1550.29;284.14;1547.23;282.72;1561.74;10;0.75;stop
217;603.58;1590.55;604.75;1577.05;574.86;1574.45;573.69;1587.95;10;0.76;stop
219;2808.37;561.59;2839.16;560.63;2838.75;547.66;2807.97;548.62;10;0.79;stop
220;2955.73;560.72;2985.67;559.36;2985.02;545.16;2955.08;546.51;10;0.79;stop
221;1193.39;1011.71;1194.74;990.73;1143.24;987.41;1141.88;1008.39;9;0.78;stop
224;2924.25;1377.4;2930.19;1363.27;2895.0;1348.47;2889.06;1362.61;10;0.78;stop
225;1991.72;721.23;2004.38;721.0;2003.91;695.14;1991.24;695.38;10;0.79;stop
227;1306.19;1142.38;1307.3;1124.06;1258.81;1121.12;1257.7;1139.44;9;0.82;stop
228;2459.77;1204.98;2460.66;1190.96;2430.23;1189.02;2429.34;1203.04;10;0.78;stop
229;427.99;1536.06;429.24;1522.63;397.94;1519.72;396.69;1533.15;10;0.77;stop
230;1822.77;2025.32;1832.24;2000.87;1821.11;1996.55;1811.63;2021.01;10;0.76;stop
234;699.85;1955.08;700.53;1925.57;685.77;1925.23;685.09;1954.74;10;0.75;stop
236;1997.14;46.14;2010.18;46.11;2010.11;16.3;1997.07;16.33;10;0.75;stop
238;2008.33;239.36;2008.46;211.27;1995.17;211.21;1995.04;239.3;10;0.76;stop
239;2610.21;434.2;2610.92;409.89;2599.29;409.55;2598.58;433.86;10;0.79;stop
242;1141.41;1129.41;1142.11;1116.55;1113.09;1114.96;1112.39;1127.83;10;0.8;stop
247;1666.76;1685.9;1668.43;1673.37;1642.99;1669.97;1641.32;1682.51;10;0.78;stop
249;637.74;1144.38;638.63;1130.19;605.38;1128.12;604.5;1142.31;10;0.73;stop
250;1496.39;948.37;1500.48;915.75;1487.11;914.07;1483.02;946.69;10;0.79;stop
252;3064.36;1538.11;3084.54;1525.59;3051.89;1472.95;3031.71;1485.47;9;0.74;stop
254;3202.13;1056.52;3202.19;1039.87;3164.43;1039.72;3164.37;1056.38;10;0.79;stop
256;104.16;1539.51;105.98;1524.1;71.63;1520.02;69.8;1535.43;10;0.74;stop
257;2515.35;1606.38;2518.42;1575.42;2504.03;1573.99;2500.95;1604.95;10;0.77;stop
258;2771.42;561.91;2801.85;561.05;2801.46;547.34;2771.03;548.2;10;0.77;stop
260;1351.12;1016.86;1351.78;1002.79;1321.88;1001.39;1321.22;1015.46;10;0.79;stop
261;1891.46;1224.16;1903.83;1221.24;1897.54;1194.59;1885.17;1197.51;10;0.74;stop
263;376.55;1569.72;377.21;1556.14;352.82;1554.97;352.16;1568.54;10;0.74;stop
265;1853.81;360.79;1854.39;329.08;1841.16;328.84;1840.58;360.54;10;0.77;stop
266;2604.23;567.07;2634.88;566.27;2634.52;552.3;2603.87;553.1;10;0.8;stop
267;3161.93;558.05;3191.58;555.77;3190.57;542.58;3160.92;544.86;10;0.8;stop
268;979.22;571.95;981.22;558.19;953.91;554.22;951.91;567.99;10;0.76;stop
270;3378.41;1161.48;3392.7;1134.64;3380.03;1127.89;3365.74;1154.74;10;0.79;stop
271;1188.17;1641.6;1189.42;1627.96;1161.39;1625.4;1160.14;1639.04;10;0.76;stop
272;1838.06;690.57;1851.7;690.26;1851.0;659.43;1837.36;659.74;10;0.77;stop
273;2004.45;795.55;2004.89;770.66;1992.86;770.45;1992.42;795.34;10;0.77;stop
277;2101.17;1116.33;2101.71;1101.11;2068.08;1099.92;2067.54;1115.14;10;0.81;stop
279;2824.34;1240.61;2826.45;1227.74;2798.31;1223.14;2796.21;1236.01;10;0.76;stop
281;1991.94;111.45;1992.87;81.93;1978.94;81.49;1978.01;111.01;10;0.78;stop
282;1839.61;271.91;1840.4;240.91;1825.26;240.53;1824.48;271.53;10;0.77;stop
283;2774.16;114.42;2801.94;114.25;2801.85;100.74;2774.08;100.91;10;0.6;stop
285;2004.92;380.84;2005.59;351.87;1991.08;351.53;1990.41;380.51;10;0.78;stop
286;1823.61;716.04;1839.64;715.3;1838.27;685.71;1822.23;686.45;10;0.79;stop
287;764.66;1102.59;765.39;1089.31;737.39;1087.79;736.67;1101.06;10;0.79;stop
289;3584.03;825.05;3598.68;796.28;3585.03;789.33;3570.38;818.1;10;0.79;stop
290;1777.88;2112.24;1791.86;2085.59;1780.26;2079.51;1766.28;2106.16;10;0.75;stop
291;3029.79;107.95;3060.66;105.34;3059.46;91.17;3028.59;93.78;10;0.72;stop
292;808.6;1106.55;809.58;1091.05;778.59;1089.08;777.6;1104.57;10;0.82;stop
294;1472.16;1146.49;1472.45;1133.35;1444.96;1132.76;1444.68;1145.9;10;0.78;stop
296;3675.1;1048.17;3708.77;1047.9;3708.65;1033.08;3674.98;1033.35;10;0.69;stop
297;1105.03;1869.62;1106.28;1838.83;1090.59;1838.19;1089.34;1868.98;10;0.77;stop
298;1006.71;1588.36;1007.87;1576.46;982.85;1574.02;981.69;1585.91;10;0.75;stop
