vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.63;1103.01;2766.36;1090.13;2737.37;1086.24;2735.64;1099.12;10;0.83;stop
2;1972.43;1716.69;2005.12;1707.33;2001.07;1693.19;1968.38;1702.54;10;0.84;stop
3;3709.38;1008.36;3710.13;992.97;3676.24;991.33;3675.5;1006.72;10;0.81;stop
5;1018.74;576.45;1020.28;563.35;993.14;560.15;991.59;573.25;10;0.84;stop
6;639.54;1556.23;641.19;1544.16;616.71;1540.8;615.06;1552.87;10;0.83;stop
7;2976.94;1229.64;2979.79;1215.97;2948.06;1209.36;2945.21;1223.03;10;0.81;move
8;529.03;990.95;530.24;976.66;499.41;974.05;498.2;988.34;10;0.8;move
9;1964.19;1690.33;1967.68;1659.31;1953.06;1657.67;1949.57;1688.69;10;0.83;stop
10;2539.99;1209.69;2540.94;1195.39;2509.76;1193.31;2508.81;1207.61;10;0.81;stop
11;3374.59;1371.72;3380.87;1359.26;3352.91;1345.15;3346.62;1357.62;10;0.69;stop
12;744.5;1565.05;745.73;1551.82;718.94;1549.32;717.71;1562.56;10;0.82;stop
15;2689.38;1434.54;2694.04;1406.16;2679.87;1403.84;2675.21;1432.21;10;0.75;stop
16;1940.31;1941.37;1948.29;1907.2;1934.1;1903.88;1926.12;1938.05;10;0.82;stop
18;3045.86;1222.15;3048.49;1208.33;3016.39;1202.23;3013.76;1216.04;10;0.82;stop
20;1826.26;1118.32;1854.51;1104.96;1847.99;1091.18;1819.74;1104.54;10;0.78;stop
21;843.36;1108.6;843.9;1095.34;814.75;1094.15;814.21;1107.41;10;0.82;stop
22;3063.02;1293.34;3066.36;1277.63;3032.98;1270.53;3029.64;1286.25;10;0.82;stop
23;2927.65;1127.36;2930.05;1113.49;2898.35;1108.01;2895.95;1121.89;10;0.81;stop
25;1970.13;1563.03;1971.18;1535.71;1958.37;1535.22;1957.32;1562.54;10;0.81;stop
26;927.93;992.03;928.36;978.81;899.36;977.85;898.92;991.07;10;0.82;stop
28;1437.09;1624.96;1438.28;1612.23;1408.03;1609.42;1406.85;1622.14;10;0.82;stop
29;1975.74;1448.2;1977.39;1419.63;1964.01;1418.86;1962.36;1447.43;10;0.8;stop
31;2097.62;1080.66;2099.01;1066.78;2067.13;1063.59;2065.74;1077.47;10;0.8;move
33;1981.07;1322.67;1982.58;1287.41;1967.68;1286.77;1966.17;1322.03;10;0.8;stop
34;1981.88;1408.17;1983.53;1373.51;1969.12;1372.83;1967.47;1407.49;10;0.83;stop
35;3032.06;1149.77;3035.13;1136.62;3007.78;1130.23;3004.71;1143.38;10;0.78;stop
36;1890.45;1842.2;1897.61;1810.66;1882.8;1807.3;1875.64;1838.84;10;0.81;stop
37;1902.97;671.82;1917.1;671.34;1916.03;639.93;1901.9;640.41;10;0.8;stop
38;1809.05;1103.91;1809.63;1091.08;1782.28;1089.84;1781.69;1102.67;10;0.75;stop
39;1001.87;1118.93;1002.78;1104.9;972.79;1102.94;971.87;1116.97;10;0.82;stop
40;1944.22;861.91;1959.62;861.87;1959.53;831.21;1944.13;831.26;10;0.8;move
41;2234.9;1192.46;2235.68;1177.35;2202.85;1175.66;2202.07;1190.78;10;0.82;stop
42;389.26;1534.22;390.84;1521.75;363.55;1518.28;361.97;1530.75;10;0.81;stop
43;1258.34;1648.68;1259.71;1635.87;1232.41;1632.95;1231.04;1645.75;10;0.81;stop
44;2005.62;688.92;2006.6;659.27;1993.38;658.83;1992.4;688.48;10;0.82;stop
45;820.89;985.71;821.6;972.21;792.5;970.67;791.79;984.17;10;0.82;stop
46;1281.44;1012.47;1282.07;998.19;1249.81;996.78;1249.18;1011.06;10;0.82;stop
48;2093.18;1305.23;2093.26;1292.56;2067.07;1292.4;2066.99;1305.07;10;0.82;stop
49;3106.93;1302.43;3110.04;1287.32;3074.57;1280.01;3071.46;1295.12;10;0.83;stop
50;2731.97;1099.9;2733.71;1085.33;2701.4;1081.48;2699.66;1096.04;10;0.81;stop
52;1724.93;1651.5;1726.06;1638.18;1697.32;1635.75;1696.19;1649.07;10;0.81;stop
53;1978.56;1364.16;1979.43;1330.02;1964.75;1329.65;1963.89;1363.79;10;0.79;stop
54;3312.23;672.62;3314.48;644.72;3300.9;643.63;3298.65;671.53;10;0.77;stop
55;1243.13;1011.05;1243.66;997.1;1213.87;995.95;1213.34;1009.9;10;0.82;stop
56;2194.27;1189.25;2195.09;1175.95;2169.8;1174.37;2168.97;1187.68;10;0.82;stop
57;1970.83;1530.53;1972.17;1503.67;1959.55;1503.04;1958.21;1529.9;10;0.82;stop
58;1957.48;1742.7;1961.45;1707.16;1945.89;1705.43;1941.93;1740.96;10;0.83;stop
59;539.68;970.77;540.53;956.6;511.26;954.85;510.41;969.02;10;0.83;stop
62;3613.07;1391.81;3617.88;1376.85;3582.24;1365.38;3577.43;1380.34;10;0.78;move
63;1417.38;1054.1;1418.23;1041.28;1391.74;1039.53;1390.9;1052.35;10;0.8;move
65;3099.11;1236.14;3101.97;1221.08;3067.29;1214.49;3064.43;1229.54;10;0.81;stop
66;2880.68;1248.64;2882.91;1234.4;2853.07;1229.74;2850.84;1243.98;10;0.79;stop
69;958.69;993.53;959.47;980.14;932.99;978.6;932.21;991.98;10;0.82;stop
71;3031.4;1254.37;3034.03;1240.11;3001.6;1234.13;2998.97;1248.39;10;0.79;move
73;2612.0;505.24;2612.69;479.48;2599.75;479.13;2599.06;504.89;10;0.81;stop
74;1100.28;588.14;1102.44;574.31;1071.53;569.49;1069.37;583.31;10;0.81;stop
75;887.65;991.74;888.37;978.54;860.32;977.01;859.6;990.21;10;0.82;stop
76;2393.54;1200.36;2394.3;1186.28;2363.71;1184.64;2362.95;1198.72;10;0.8;stop
77;1294.6;1651.18;1295.81;1637.49;1267.02;1634.94;1265.81;1648.64;10;0.81;stop
78;1967.37;1650.74;1969.6;1619.6;1954.38;1618.51;1952.15;1649.65;10;0.82;stop
82;2153.15;1121.03;2153.82;1105.72;2119.6;1104.22;2118.93;1119.53;10;0.82;move
84;715.08;1600.62;715.93;1586.96;684.61;1585.01;683.76;1598.67;10;0.8;stop
85;2791.98;605.34;2792.21;589.91;2758.39;589.41;2758.17;604.84;10;0.81;stop
86;393.6;962.6;394.65;949.48;364.83;947.09;363.79;960.21;10;0.8;stop
87;1957.91;619.03;1958.41;589.47;1943.59;589.22;1943.09;618.78;10;0.8;move
88;2104.91;1102.76;2105.92;1088.84;2073.34;1086.49;2072.33;1100.41;10;0.79;move
89;3070.84;1158.38;3073.35;1144.22;3043.16;1138.87;3040.65;1153.03;10;0.81;stop
90;2516.82;1103.06;2517.5;1089.91;2489.06;1088.44;2488.38;1101.59;10;0.78;move
91;2961.43;108.38;2989.02;108.12;2988.89;94.12;2961.29;94.38;10;0.8;stop
92;2995.58;105.73;3020.43;105.58;3020.36;93.49;2995.5;93.64;10;0.78;stop
93;2695.04;1191.74;2696.63;1176.53;2662.96;1173.01;2661.37;1188.22;10;0.81;move
96;3760.5;1430.55;3765.27;1414.29;3730.13;1403.98;3725.36;1420.24;10;0.78;move
97;1716.17;1163.82;1717.94;1149.48;1688.08;1145.8;1686.31;1160.14;10;0.81;stop
98;2790.96;1236.31;2792.95;1221.95;2759.41;1217.32;2757.43;1231.67;10;0.8;stop
99;2689.05;1133.71;2690.67;1118.66;2659.97;1115.35;2658.35;1130.4;10;0.79;stop
100;3387.82;1318.52;3391.24;1302.83;3357.49;1295.47;3354.07;1311.16;10;0.79;move
101;1209.98;1605.29;1211.24;1592.35;1184.02;1589.71;1182.76;1602.65;10;0.8;stop
102;352.03;996.14;352.62;982.31;323.44;981.05;322.85;994.88;10;0.72;move
103;2611.41;1216.21;2612.76;1202.07;2582.34;1199.17;2580.99;1213.31;10;0.8;stop
104;1993.53;1689.01;1995.08;1661.98;1982.22;1661.24;1980.67;1688.27;10;0.8;stop
105;1105.2;1836.09;1106.86;1810.68;1094.17;1809.85;1092.51;1835.26;10;0.81;stop
106;3603.75;1410.69;3608.82;1395.05;3571.87;1383.06;3566.8;1398.7;10;0.55;stop
107;3249.84;1287.75;3252.78;1273.39;3218.91;1266.47;3215.97;1280.83;10;0.81;move
108;2020.22;1054.25;2028.32;1042.01;2000.53;1023.62;1992.43;1035.86;10;0.81;move
109;3375.64;1018.93;3401.6;999.74;3393.11;988.25;3367.15;1007.45;10;0.78;stop
110;2867.13;1388.42;2869.38;1374.21;2839.62;1369.51;2837.37;1383.73;10;0.76;stop
111;2941.63;1264.85;2945.66;1241.6;2888.68;1231.71;2884.65;1254.96;9;0.82;stop
112;2000.03;1398.51;2002.77;1368.54;1989.22;1367.3;1986.48;1397.27;10;0.81;stop
114;1997.03;1228.46;1998.92;1202.51;1985.66;1201.54;1983.77;1227.49;10;0.74;stop
115;1874.04;819.7;1874.81;786.02;1859.84;785.68;1859.06;819.35;10;0.82;stop
116;538.73;1085.93;539.98;1073.27;510.33;1070.32;509.08;1082.98;10;0.79;stop
117;1246.31;1044.72;1246.61;1031.46;1222.5;1030.9;1222.2;1044.17;10;0.43;move
119;2108.27;1184.11;2109.27;1169.39;2076.36;1167.14;2075.35;1181.86;10;0.82;stop
120;2788.22;1342.29;2788.65;1329.39;2761.03;1328.46;2760.6;1341.36;10;0.77;stop
122;1838.72;756.01;1839.62;726.04;1825.4;725.61;1824.51;755.59;10;0.81;stop
123;502.93;968.46;503.9;954.58;473.94;952.48;472.97;966.36;10;0.8;stop
125;2961.93;1134.51;2964.62;1120.15;2933.82;1114.37;2931.12;1128.72;10;0.81;stop
126;613.38;1553.87;614.63;1539.31;582.87;1536.6;581.62;1551.16;10;0.79;stop
127;2012.52;1650.85;2013.06;1627.67;2001.48;1627.4;2000.94;1650.58;10;0.64;stop
128;1967.56;1609.47;1969.31;1573.9;1954.19;1573.16;1952.44;1608.73;10;0.82;stop
129;1989.87;656.73;1990.3;623.72;1974.82;623.52;1974.39;656.53;10;0.81;stop
131;2258.92;1187.51;2282.21;1176.16;2276.7;1164.86;2253.41;1176.22;10;0.8;stop
133;1285.14;1611.3;1286.93;1598.43;1261.86;1594.95;1260.07;1607.82;10;0.79;stop
134;2676.03;1094.74;2677.86;1080.87;2644.85;1076.51;2643.02;1090.38;10;0.81;stop
135;2499.4;1208.31;2500.35;1193.29;2469.35;1191.31;2468.4;1206.34;10;0.81;stop
137;2609.54;400.99;2610.21;374.45;2597.71;374.14;2597.04;400.67;10;0.79;stop
138;2611.68;541.98;2612.69;512.62;2598.95;512.15;2597.93;541.5;10;0.8;stop
139;786.85;983.08;787.27;970.84;759.95;969.92;759.54;982.16;10;0.81;stop
140;2558.58;1122.58;2560.06;1109.0;2532.79;1106.04;2531.32;1119.62;10;0.73;move
141;3319.34;1159.53;3329.69;1128.36;3314.41;1123.29;3304.06;1154.45;10;0.78;stop
143;1221.61;1644.11;1222.8;1631.05;1194.89;1628.52;1193.7;1641.58;10;0.8;stop
144;1820.79;1697.47;1822.36;1684.29;1793.83;1680.91;1792.27;1694.08;10;0.8;stop
145;1867.41;1703.22;1868.46;1689.69;1840.59;1687.53;1839.54;1701.06;10;0.8;stop
146;1880.13;766.92;1893.3;766.84;1893.12;737.2;1879.95;737.28;10;0.8;stop
147;1880.65;815.24;1894.98;815.17;1894.85;787.89;1880.52;787.95;10;0.79;stop
148;1061.84;581.69;1063.85;569.07;1036.28;564.68;1034.27;577.3;10;0.8;stop
150;161.25;987.26;161.92;972.56;131.48;971.18;130.82;985.88;10;0.8;move
151;3715.13;1049.55;3751.34;1049.03;3751.12;1033.58;3714.91;1034.09;10;0.77;stop
152;638.05;1593.72;639.02;1579.29;610.7;1577.38;609.73;1591.8;10;0.81;stop
154;1997.02;73.57;1998.05;47.26;1986.23;46.8;1985.2;73.11;10;0.8;stop
155;1904.04;804.39;1918.43;804.34;1918.34;777.36;1903.94;777.41;10;0.82;stop
156;1189.88;1134.04;1190.16;1118.37;1159.49;1117.83;1159.21;1133.5;10;0.81;stop
157;1938.89;1067.66;1939.56;1054.36;1911.89;1052.96;1911.22;1066.26;10;0.79;move
159;2356.01;1198.97;2356.79;1185.43;2328.11;1183.78;2327.33;1197.32;10;0.79;stop
160;2962.06;1397.18;2970.42;1383.98;2938.19;1363.57;2929.83;1376.77;10;0.78;stop
161;1413.5;1017.58;1413.9;1003.81;1383.25;1002.92;1382.85;1016.69;10;0.79;stop
162;2792.32;1196.67;2793.77;1182.41;2759.79;1178.96;2758.34;1193.21;10;0.79;move
164;2886.35;1227.53;2888.01;1214.67;2863.15;1211.47;2861.49;1224.33;10;0.8;move
165;1095.44;1036.34;1096.58;1022.75;1065.68;1020.16;1064.54;1033.75;10;0.8;move
166;2156.74;1186.73;2157.08;1173.15;2127.45;1172.4;2127.11;1185.98;10;0.79;stop
167;1973.64;1493.45;1974.89;1464.76;1961.61;1464.17;1960.36;1492.87;10;0.8;stop
168;1798.25;2076.58;1811.47;2048.89;1799.5;2043.17;1786.28;2070.86;10;0.79;stop
169;2905.9;108.51;2934.44;108.14;2934.25;93.99;2905.72;94.36;10;0.79;stop
171;1135.13;1002.96;1135.95;991.11;1111.5;989.42;1110.68;1001.27;10;0.81;stop
172;2327.28;1088.47;2327.5;1075.4;2298.34;1074.91;2298.12;1087.98;10;0.78;move
173;2575.28;1211.44;2575.86;1198.4;2548.72;1197.19;2548.14;1210.23;10;0.77;stop
174;3406.24;997.6;3428.07;975.76;3417.82;965.52;3395.99;987.36;10;0.78;stop
175;1878.5;905.09;1893.69;904.56;1892.5;870.16;1877.31;870.69;10;0.8;stop
178;172.34;1058.77;173.3;1045.09;145.01;1043.11;144.05;1056.79;10;0.76;stop
179;1763.34;1102.99;1764.22;1088.23;1731.38;1086.26;1730.49;1101.02;10;0.8;stop
180;1973.92;870.48;1986.59;868.36;1981.58;838.4;1968.91;840.52;10;0.81;stop
181;804.55;1609.02;805.92;1595.75;776.56;1592.73;775.2;1606.0;10;0.8;stop
182;1756.06;1057.7;1756.13;1043.97;1725.93;1043.8;1725.86;1057.53;10;0.79;move
183;2809.51;1110.17;2811.85;1095.59;2779.12;1090.33;2776.77;1104.91;10;0.81;stop
184;2622.0;1109.28;2623.35;1093.99;2592.0;1091.22;2590.65;1106.51;10;0.82;stop
186;1784.8;1694.92;1786.79;1681.27;1755.57;1676.71;1753.58;1690.36;10;0.79;stop
189;2612.24;83.69;2612.93;57.28;2599.51;56.93;2598.82;83.34;10;0.79;stop
190;2612.35;887.08;2613.49;856.06;2599.4;855.54;2598.26;886.56;10;0.79;stop
